b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	899	134	180	973	1168	196	238	164	63
410	906	86	192	797	1294	165	276	351	34
1261	276	246	52	1507	521	300	107	402	2
377	276	79	52	815	696	169	142	403	2
419	334	86	69	924	823	190	168	1094	40
916	158	183	29	1388	508	284	107	1314	31
938	756	192	161	1467	1264	300	268	1666	30
754	34	150	7	1504	799	300	159	1905	7
1	799	0	159	467	1332	88	260	1906	7
1242	1003	232	199	1564	1379	300	278	2099	4
162	1037	33	205	560	1459	118	295	2100	4
567	65	117	13	1184	813	239	163	2206	14
1	312	0	64	923	1250	188	256	2215	8
974	965	206	199	1348	1411	287	295	2500	37
69	939	15	194	443	1436	96	300	2501	37
443	9	96	1	697	286	147	55	2501	38
