b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	316	257	66	1486	562	298	114	101	206
170	83	33	18	820	648	177	141	181	445
880	1	178	0	1106	199	224	40	272	86
1161	243	248	50	1306	391	280	83	278	457
351	873	75	172	908	1477	190	295	333	36
799	255	162	49	1116	778	231	163	424	74
1203	626	255	124	1416	822	300	166	481	388
1	822	0	166	320	1092	71	225	482	388
251	151	46	31	498	395	96	80	532	37
911	357	179	68	1328	840	269	171	734	111
1080	1098	223	220	1318	1349	272	273	784	367
432	1098	88	220	678	1357	139	275	851	367
661	255	142	49	961	560	207	116	939	74
342	498	73	97	566	785	120	157	957	121
1037	215	210	45	1274	436	260	90	969	112
411	1164	86	234	771	1479	160	300	1051	99
235	1273	48	247	473	1514	96	295	1108	289
839	1076	173	214	1386	1432	286	287	1169	275
584	740	126	153	855	1040	185	218	1362	112
168	511	36	102	575	974	120	199	1369	366
416	440	89	87	923	894	196	182	1371	366
200	203	40	40	825	868	171	181	1387	103
1	494	0	96	276	691	52	134	1472	419
731	203	151	40	1383	868	288	181	1485	103
419	810	86	164	643	1060	132	216	1491	40
181	149	36	31	486	444	100	93	1555	194
785	7	160	1	1050	120	215	26	1573	67
1066	1	216	0	1248	232	256	52	1795	642
572	356	116	76	954	813	203	176	1822	485
87	1	18	0	264	161	53	32	1894	531
756	937	153	192	1199	1315	240	272	1949	435
5	724	1	153	516	1156	104	238	2000	469
107	137	23	27	528	557	109	112	2018	182
876	12	175	2	1118	265	227	57	2025	383
374	1	81	0	723	445	150	91	2032	156
533	204	105	41	1069	787	212	162	2035	154
631	872	135	175	1415	1500	293	299	2135	432
1052	317	220	68	1365	639	284	135	2194	434
221	723	46	149	795	1413	169	300	2211	21
795	1	165	0	1343	466	276	93	2235	439
1	575	0	118	412	963	84	199	2237	440
209	1	43	0	899	689	188	147	2281	583
80	263	14	55	679	791	140	167	2327	444
962	1	201	0	1329	432	278	94	2335	447
177	990	35	197	460	1321	95	267	2371	241
868	5	176	1	1145	303	229	59	2378	421
1048	831	220	171	1378	1143	289	235	2384	531
173	1190	32	246	322	1321	63	274	2387	528
176	1015	35	213	556	1300	118	273	2392	635
110	278	23	55	585	677	123	136	2395	626
98	1018	22	205	626	1438	132	293	2428	167
230	168	42	32	828	812	162	160	2434	460
800	75	167	16	1232	464	261	102	2492	459
235	741	46	151	979	1306	199	269	2509	645
