b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1088	139	216	837	1241	165	246	73	161
965	432	189	86	1137	631	224	127	744	91
71	1260	16	250	271	1459	58	292	2086	161
243	1060	52	206	623	1427	129	277	2147	187
1269	185	242	39	1548	495	300	103	2158	195
34	940	6	191	730	1459	147	300	2160	192
741	16	149	3	1407	721	287	153	2160	193
1	874	0	185	184	1077	38	228	2161	193
521	1115	103	228	848	1452	172	300	2164	195
848	1	172	0	1507	403	298	81	2164	196
50	363	8	73	679	913	136	186	2165	196
1	307	0	69	110	427	21	93	2167	202
688	11	138	2	1057	429	216	94	2408	169
