b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	459	126	87	1014	874	211	175	861	35
1	25	0	4	398	319	78	60	872	37
1099	846	227	162	1441	1037	295	202	885	37
613	500	125	107	1306	1286	266	267	904	34
1	312	0	68	216	495	45	106	905	34
201	101	42	19	554	454	109	86	910	35
968	1098	193	235	1272	1374	258	297	912	38
444	233	90	51	692	495	142	106	918	34
1098	927	220	192	1476	1314	300	274	938	28
1	1314	0	274	116	1421	28	300	939	28
297	831	59	176	905	1157	187	251	975	41
671	85	133	19	903	317	181	65	1183	45
64	396	15	81	415	757	86	154	1284	25
428	836	89	174	1063	1130	217	235	1289	11
270	161	59	33	507	478	108	97	1567	21
746	325	156	68	887	487	184	102	1851	10
243	237	49	52	985	873	213	189	1861	13
277	524	62	109	727	1076	153	227	1873	33
699	1	139	0	1146	526	231	107	1947	30
508	1178	105	239	772	1480	156	300	2086	5
1	522	0	112	829	1104	176	242	2109	8
604	281	129	58	982	615	208	130	2112	15
444	6	85	1	991	481	199	101	2133	45
867	102	183	22	1188	440	246	88	2135	1
1	1300	0	272	130	1429	28	300	2237	47
317	154	65	31	1479	1314	300	268	2445	32
1	1314	0	268	170	1483	32	300	2446	32
170	1	32	0	765	566	151	118	2446	33
701	475	143	100	1139	922	232	191	2570	28
