b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1	232	0	1407	291	294	58	61	79
896	563	188	116	1424	1083	298	225	61	80
1106	1	226	0	1486	482	300	94	62	79
1028	631	209	131	1489	1189	301	244	62	80
476	764	90	151	972	1163	196	236	184	2757
912	350	188	78	1319	787	273	172	327	3058
61	350	12	78	468	787	97	172	329	3058
699	896	128	170	1323	1528	259	300	682	2591
963	840	199	180	1158	1040	239	221	741	2621
998	277	198	56	1503	1161	298	237	757	2874
281	1193	59	244	465	1408	94	285	758	2874
314	1	62	0	909	700	184	148	773	472
186	910	37	189	864	1408	179	298	1384	356
640	73	133	16	1336	774	285	170	1406	344
971	29	206	6	1336	349	285	76	1406	2596
1186	160	238	36	1478	479	299	103	1430	358
641	155	131	32	1463	847	300	178	1435	359
45	821	9	173	334	1092	70	230	1436	359
1	749	0	157	278	1000	58	208	1464	175
1	928	0	195	532	1321	110	273	1464	2588
1022	1047	214	204	1394	1382	292	278	1509	505
1167	459	239	95	1479	713	300	144	1547	2553
1	708	0	143	632	1341	124	267	1548	2553
1239	144	245	32	1476	294	299	66	1600	2631
203	572	42	123	652	1000	134	212	1628	269
119	840	20	176	481	1186	95	248	1695	134
1024	5	207	1	1318	313	271	69	1795	2914
198	243	41	50	1090	933	215	186	1800	2968
957	4	194	1	1118	170	227	35	2025	467
897	808	185	170	1450	1428	297	290	2100	159
924	1085	191	236	1178	1353	246	294	2198	89
8	611	1	128	867	1177	172	245	2231	465
903	719	174	147	1502	1170	297	245	2324	2624
113	808	22	170	673	1351	135	275	2330	159
55	1	10	0	907	890	186	188	2336	472
982	795	203	169	1426	1202	299	256	2337	480
621	672	128	140	856	961	178	199	2348	2784
456	891	87	170	850	1306	168	256	2357	2875
1244	1	251	0	1478	280	300	57	2357	2876
810	784	165	159	1451	1420	298	294	2358	2876
585	1221	116	241	920	1558	175	300	2359	2877
11	46	2	10	585	529	116	107	2359	2877
134	731	27	144	924	1496	191	300	2363	1509
612	751	127	153	1116	1239	227	254	2423	403
893	221	188	44	1226	550	255	110	2433	139
1	545	0	113	601	976	125	205	2451	465
1	1123	0	229	484	1448	99	295	2452	2559
508	35	104	8	788	309	164	68	2452	2560
179	676	31	141	616	1000	125	208	2511	175
111	780	19	163	872	1321	177	273	2511	2588
1026	168	196	37	1351	369	268	82	2577	2631
