b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	983	13	215	340	1381	72	300	122	788
365	172	74	33	1114	666	230	138	141	115
269	7	57	1	852	588	173	117	150	189
637	165	129	34	1408	850	291	178	171	105
865	727	181	153	1020	886	213	186	171	106
52	850	12	178	658	1446	137	300	172	105
658	1	137	0	1408	724	295	152	172	106
8	341	2	75	161	492	33	106	173	105
8	727	2	153	708	1349	148	285	173	106
45	356	7	74	1159	1174	233	235	230	135
305	413	61	83	960	1027	190	209	267	645
516	691	103	142	787	958	163	201	269	656
440	16	88	3	684	289	136	58	276	128
1045	679	205	137	1331	932	262	188	285	552
443	1022	88	207	932	1448	189	296	358	564
1	1042	0	198	501	1509	104	297	398	168
418	1044	79	216	730	1459	141	298	434	607
122	572	23	126	351	784	69	168	536	177
745	489	156	98	1015	779	217	163	559	149
1	1249	0	253	247	1492	49	300	566	639
485	1216	98	246	745	1490	149	300	569	66
507	145	102	31	825	478	165	97	569	626
643	229	134	47	940	566	195	116	574	614
111	513	22	109	374	710	74	151	610	533
374	281	75	56	574	578	117	120	635	710
660	330	135	67	919	675	188	139	644	129
380	1197	78	242	681	1492	140	300	645	639
380	17	78	3	718	415	147	86	645	640
896	614	178	126	1263	968	257	203	678	162
607	1056	124	220	910	1430	188	300	702	114
984	83	204	17	1133	573	234	121	719	664
967	46	196	9	1476	564	300	114	747	717
1169	111	232	23	1360	303	272	63	752	73
459	709	96	148	1212	1381	245	286	761	553
1	815	0	162	555	1321	114	266	769	195
240	1183	47	249	425	1367	84	285	773	196
599	343	116	71	1499	1256	300	259	775	193
1	1256	0	259	175	1452	36	299	776	193
539	1085	112	228	831	1386	175	293	819	198
922	478	191	93	1359	868	281	177	886	558
570	593	123	129	1099	1093	235	238	920	631
1081	411	223	84	1418	804	298	168	947	149
375	918	80	187	648	1110	136	226	957	534
1139	1031	248	218	1366	1263	298	267	1023	143
284	90	55	19	848	592	169	125	1046	766
99	1093	17	215	496	1503	100	299	1137	1041
154	745	31	154	572	1207	120	252	1161	157
580	16	117	3	804	289	161	58	1168	128
443	1	95	0	587	138	123	27	1194	187
12	254	3	56	405	657	89	143	1216	87
617	159	127	30	802	347	164	68	1277	133
76	962	16	198	279	1289	53	260	1280	132
994	67	200	13	1359	418	273	83	1280	134
1	973	0	201	193	1289	34	260	1281	132
24	691	5	152	415	1089	86	234	1284	178
1	378	0	78	310	689	68	147	1325	145
629	196	132	40	1010	569	217	121	1347	143
876	421	174	85	1452	824	294	170	1357	174
517	42	104	9	1176	697	241	151	1385	109
653	390	128	86	777	516	155	113	1394	72
197	654	40	143	883	1345	185	294	1514	824
159	932	27	192	528	1407	103	288	1551	171
560	567	106	116	1469	1340	299	276	1562	235
117	6	24	1	1456	1192	297	246	1563	236
512	326	102	67	1020	1039	209	209	1566	160
1176	1	257	0	1362	193	300	44	1596	178
247	608	50	127	946	1407	189	288	1607	560
1038	1	214	0	1356	314	279	64	1661	144
341	419	68	90	677	724	137	154	1667	831
1267	75	258	14	1379	200	283	42	1810	607
522	1195	107	247	807	1456	160	294	1826	659
622	296	133	60	1052	677	223	138	1847	647
251	103	49	21	388	248	80	54	1857	937
792	423	161	88	1014	660	210	141	1879	625
976	1	197	0	1504	465	300	87	1905	168
1	465	0	87	467	973	88	186	1906	168
576	1146	112	238	878	1444	173	299	1942	710
1119	720	235	146	1377	1003	293	207	1984	353
551	1	113	0	903	273	188	57	2001	82
836	119	179	27	1075	369	229	78	2006	619
1104	862	221	177	1415	1164	289	244	2009	964
7	462	1	97	324	797	62	163	2015	790
52	1	12	0	536	433	114	94	2032	118
1181	925	234	193	1465	1427	287	294	2051	650
736	27	157	6	950	208	202	43	2053	919
13	670	3	137	612	1269	124	261	2094	154
1051	606	213	122	1412	1011	284	202	2095	156
633	619	125	126	901	854	179	175	2103	163
733	1103	145	234	1112	1432	218	300	2104	69
1120	8	219	1	1517	417	300	86	2104	70
733	359	145	74	1517	1177	300	242	2104	708
1	417	0	86	998	1429	210	300	2105	70
998	1	210	0	1160	172	243	35	2105	71
1	1177	0	242	285	1454	60	300	2105	708
285	1	60	0	1458	1260	300	259	2105	709
175	1	38	0	1089	869	227	182	2106	710
574	27	112	5	855	231	174	50	2107	711
450	40	95	8	1376	458	284	97	2109	965
853	140	161	25	1424	653	274	130	2139	562
436	513	89	109	689	710	140	151	2144	533
661	517	132	110	1143	996	232	210	2153	559
758	833	156	178	881	954	177	199	2204	1044
459	584	101	121	1092	1129	232	235	2218	237
34	857	7	171	494	1321	100	266	2224	195
1	363	0	79	447	863	89	183	2264	651
674	887	144	187	1208	1408	253	294	2266	113
1000	1098	205	233	1411	1432	286	300	2332	69
1000	354	205	73	1488	827	300	167	2332	708
