b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	962	187	197	1479	1382	300	287	67	512
61	1	13	0	1444	779	300	150	68	513
1	779	0	150	950	1551	190	300	69	513
950	1	190	0	1499	467	301	93	69	514
777	320	157	61	1130	638	233	129	275	186
1	1224	0	226	341	1453	69	272	358	571
1	408	0	83	979	1190	216	250	496	150
476	869	100	176	936	1494	188	294	561	163
936	152	188	27	1080	319	214	57	561	164
1021	599	214	120	1331	893	276	178	633	287
560	225	109	43	1008	1069	202	216	1159	101
610	869	124	176	1143	1494	226	294	1354	163
1143	152	226	27	1307	319	256	57	1354	164
453	207	92	44	827	643	168	133	1389	305
20	134	4	25	852	1125	167	218	1568	119
1190	570	242	118	1421	815	293	173	1758	297
141	872	29	177	330	1045	63	210	2004	163
369	673	71	126	579	852	113	162	2140	482
624	160	124	29	1540	1151	299	219	2158	506
32	1011	6	191	488	1276	100	245	2159	506
524	744	108	141	1201	1338	253	268	2186	523
464	372	100	77	1308	1146	275	245	2191	530
239	943	51	178	798	1490	172	298	2192	527
919	241	196	49	1374	752	287	152	2192	528
1043	1	217	0	1423	346	297	72	2195	524
216	326	43	58	475	571	96	108	2197	526
285	701	60	134	957	1491	194	291	2206	122
260	985	59	203	617	1436	132	294	2210	46
860	867	176	162	1436	1325	296	258	2232	170
288	1268	61	243	522	1455	109	281	2238	537
14	5	3	1	292	501	61	107	2253	538
951	564	191	115	1117	707	224	143	2379	253
430	583	86	121	740	906	148	183	2380	254
176	27	33	6	377	235	74	49	2387	257
210	395	43	77	424	609	89	124	2399	283
106	668	21	135	818	1021	163	207	2559	514
