b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	969	175	208	1302	1411	266	300	57	233
913	621	185	130	1454	1069	299	224	92	131
311	686	65	149	1005	1316	211	281	111	2
1	973	0	210	472	1409	97	300	112	2
476	1	98	0	759	285	155	59	112	3
433	383	86	83	834	800	172	172	116	83
386	113	78	21	637	698	129	144	200	58
725	974	145	204	1106	1378	224	293	272	44
358	1098	72	226	635	1432	131	296	376	217
451	1	94	0	1485	659	300	131	449	177
79	704	15	148	429	1059	89	223	452	207
4	811	1	172	268	1059	55	223	454	207
316	1011	63	224	640	1347	134	297	493	4
556	419	113	86	856	768	177	161	497	225
680	293	142	62	1027	582	219	127	559	248
927	759	185	155	1489	1350	300	276	599	355
83	1	18	0	278	192	61	42	600	356
453	1	97	0	931	517	200	111	638	2
343	1171	70	240	694	1441	144	300	658	239
594	68	123	15	1119	416	232	85	658	240
868	141	169	32	1516	645	297	132	675	121
607	570	124	118	1024	1024	210	212	702	155
700	693	147	148	1289	1327	268	278	797	147
122	1	28	0	366	216	78	44	800	56
857	409	170	87	1466	1003	300	212	818	165
1	1003	0	212	313	1334	66	281	819	165
428	141	88	32	1151	629	235	129	853	121
363	373	72	77	822	1106	164	231	878	6
714	243	147	54	1452	967	298	203	978	108
696	936	146	204	1231	1365	260	299	1026	145
733	1	155	0	930	152	200	34	1031	362
688	4	142	1	1060	373	224	82	1115	2
1117	578	225	122	1477	930	300	195	1145	283
369	578	77	122	1107	1267	232	266	1146	283
1204	918	238	189	1482	1211	300	254	1150	163
1	1211	0	254	121	1334	25	280	1151	163
1	1147	0	237	128	1273	24	261	1154	330
111	390	22	84	413	666	82	140	1193	345
775	17	155	4	1133	388	232	86	1207	74
1000	703	194	154	1374	1166	276	255	1269	38
571	1	121	0	852	311	178	64	1284	241
109	313	19	68	287	502	57	109	1370	212
706	25	144	5	865	608	178	128	1385	299
145	800	29	167	714	1421	149	300	1387	58
578	162	118	33	1171	820	247	177	1402	275
1	321	0	66	189	518	40	108	1404	178
381	597	84	128	803	977	175	211	1407	106
962	489	198	103	1343	891	274	184	1411	253
369	114	75	22	941	672	199	145	1412	98
80	111	15	24	601	722	123	146	1434	158
631	879	129	180	1463	1332	300	274	1435	158
577	279	128	59	1238	936	268	197	1466	59
1	141	0	30	276	407	52	82	1472	215
1149	102	236	22	1363	330	284	73	1477	170
1197	1	248	0	1437	293	300	65	1480	263
1	293	0	65	330	649	69	143	1481	263
693	807	142	168	1273	1421	266	300	1485	58
331	69	66	15	1208	1092	245	229	1487	54
696	128	141	27	1203	715	246	151	1488	53
400	1034	84	216	682	1288	140	268	1513	89
1	1257	0	258	242	1463	49	300	1527	300
242	1	49	0	721	472	146	98	1527	301
12	336	3	69	628	1021	132	211	1529	70
178	161	36	34	591	588	122	128	1541	148
921	639	189	144	1446	1176	298	253	1546	259
1	1105	0	238	283	1408	58	299	1547	259
812	1192	164	247	1053	1428	215	299	1547	334
496	1085	99	223	989	1458	202	300	1566	156
1	104	0	22	1090	1328	214	266	1568	174
990	9	204	2	1195	579	246	119	1653	92
82	555	16	114	448	1023	90	208	1685	300
1182	860	238	182	1473	1101	300	233	1694	264
5	1194	1	252	226	1423	47	300	1696	348
1256	217	251	46	1452	424	296	93	1710	18
1	426	0	92	343	778	68	161	1730	52
247	1	53	0	400	153	85	32	1739	29
838	685	180	151	1351	1139	293	253	1745	236
786	733	159	153	1235	1233	252	258	1749	237
18	794	4	174	538	1386	112	297	1753	198
564	498	115	103	1198	1150	248	242	1757	360
747	352	146	72	1273	888	256	184	1759	50
82	130	16	26	545	586	112	122	1788	257
118	337	24	72	516	800	109	172	1794	83
504	419	103	86	827	762	172	160	1799	225
609	223	124	46	1112	723	231	152	1820	49
1019	38	202	8	1287	427	259	93	1827	213
502	434	103	94	819	759	171	163	1837	204
257	110	54	24	891	768	191	166	1848	60
507	147	99	29	871	569	170	115	1863	188
240	779	48	165	684	1246	145	271	1913	32
21	675	4	145	222	962	48	207	1949	23
336	182	68	37	903	745	188	161	2001	82
253	745	52	147	747	1274	149	252	2008	24
216	248	42	52	396	474	81	102	2017	79
16	894	3	190	519	1418	107	300	2018	80
993	1069	196	227	1269	1316	253	279	2046	226
1	410	0	81	485	856	96	167	2171	231
596	1	117	0	1491	650	300	133	2174	93
1250	133	264	27	1426	287	300	59	2179	44
640	122	135	27	977	565	207	122	2179	64
1	287	0	59	392	752	84	159	2180	44
773	554	156	113	1475	1289	300	264	2193	355
1	1289	0	264	138	1461	29	300	2194	355
138	1	29	0	356	217	76	48	2194	356
39	618	6	135	492	942	99	202	2214	260
939	745	191	147	1437	1274	289	252	2215	24
1238	270	237	56	1535	590	300	124	2257	167
416	574	84	116	990	1146	198	231	2305	235
1290	822	260	169	1476	1006	300	209	2408	326
1	1006	0	209	428	1449	88	300	2409	326
1	373	0	82	422	812	87	171	2409	327
1138	951	235	197	1406	1185	289	245	2451	93
1	119	0	23	426	632	87	127	2468	192
1	659	0	142	656	1282	135	269	2481	283
694	56	142	13	971	326	201	71	2481	284
31	249	5	52	209	418	43	89	2490	15
490	1	95	0	1047	594	206	117	2512	182
