b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	786	236	148	1381	947	272	184	50	481
755	1074	154	204	1091	1367	219	261	207	1478
103	1079	22	205	487	1371	96	262	208	1478
444	676	90	123	1421	1564	286	299	376	1721
1	57	0	13	1100	954	227	190	377	1722
908	493	179	103	1273	834	251	170	937	1422
1	1146	0	218	260	1400	52	269	942	1628
567	27	115	6	1455	640	300	135	1447	1049
12	630	2	133	826	1330	172	280	1448	1049
215	752	40	135	380	901	76	168	1695	931
981	423	197	79	1380	822	279	159	2076	1265
147	875	30	170	1030	1379	203	271	2163	1779
1054	21	226	5	1358	331	288	67	2211	1756
56	281	9	52	1398	1417	277	281	2441	1048
1	337	0	71	862	912	179	189	2443	1049
1	277	0	56	224	472	43	92	2462	1495
112	361	24	72	1147	1120	238	226	2471	1456
1118	415	229	80	1246	542	256	107	2537	359
