b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	434	29	89	1013	1339	207	276	58	2209
547	24	112	6	1357	914	277	184	60	1013
396	4	83	1	799	391	167	82	61	1014
954	1097	199	225	1366	1465	286	300	61	1033
544	1	114	0	799	246	167	51	61	1033
810	166	159	34	1479	849	300	178	67	1178
1	849	0	178	609	1436	126	299	68	1178
615	1	127	0	1444	739	300	153	68	1179
1	739	0	153	882	1473	176	298	69	1179
886	1	177	0	1499	610	301	122	69	1180
1	221	0	44	124	734	23	145	70	1180
596	518	115	101	837	837	165	165	73	466
1094	1311	227	253	1340	1534	278	300	74	1177
57	1	12	0	231	246	47	47	75	1181
1117	51	224	10	1403	342	284	69	88	2668
485	112	101	22	936	581	200	121	109	81
327	473	69	94	1005	1202	211	247	111	2146
716	737	147	155	1447	1433	297	300	112	2145
1	787	0	161	651	1379	134	284	112	2146
1	18	0	3	242	230	50	47	113	2146
452	1100	91	217	834	1484	172	298	116	2788
201	1104	40	227	387	1299	75	263	124	7060
1051	512	219	101	1438	1100	293	211	128	7179
346	1168	66	234	663	1503	130	300	129	7188
22	1	4	0	235	170	46	33	141	7185
1099	108	233	18	1406	467	297	94	148	7054
259	108	53	18	893	748	185	152	149	7054
686	1141	139	228	1034	1463	216	300	171	947
455	51	96	9	1249	706	259	144	172	948
11	1294	3	265	161	1445	33	296	173	947
420	1	91	0	806	484	173	101	181	7121
1086	617	223	130	1453	1099	300	231	182	709
1	1099	0	231	359	1432	76	300	183	709
359	1	76	0	1322	1049	275	217	183	710
417	1242	87	248	652	1476	139	299	202	136
417	849	87	155	785	1215	166	233	202	730
125	936	26	187	778	1486	158	300	223	7077
634	1	128	0	1470	657	300	134	223	7078
1	657	0	134	940	1478	191	300	224	7078
1	343	0	71	904	1488	178	300	227	2432
908	16	179	3	1495	589	300	121	227	2433
1	589	0	121	871	1496	174	300	228	2433
871	1	174	0	1478	611	300	126	228	2434
1	611	0	126	575	1346	113	271	229	2434
203	262	42	52	1487	1371	298	273	230	2432
132	16	30	3	1210	1127	253	232	231	2433
40	1127	7	232	471	1496	87	300	232	2433
471	1	87	0	1489	856	300	176	232	2434
1	856	0	176	645	1483	130	299	233	2434
1275	680	262	137	1450	845	300	174	233	3703
960	1085	190	227	1123	1297	226	272	253	1059
251	613	51	125	953	1143	194	232	280	2034
1124	540	238	116	1301	733	275	157	290	7094
535	477	109	98	943	934	195	190	295	1066
1018	436	208	92	1424	743	295	158	296	717
1	1063	0	219	268	1268	56	261	296	2198
205	469	44	98	454	694	99	148	297	717
887	348	174	73	1376	702	268	139	308	7297
814	890	164	183	1435	1456	287	300	321	711
1039	579	214	114	1330	865	275	174	327	2697
188	579	38	114	479	865	99	174	329	2697
42	629	9	130	288	950	61	197	333	7167
532	324	97	73	1142	847	215	172	339	2953
716	633	135	122	1142	1038	215	199	339	3983
657	398	136	86	1302	804	266	170	359	83
722	791	132	158	1515	1528	278	297	371	69
373	990	75	189	853	1530	174	298	376	695
858	1	175	0	1480	687	300	141	376	696
189	931	40	195	796	1427	163	295	377	696
806	1	165	0	1440	573	299	118	377	697
385	894	76	185	932	1478	181	299	385	708
1083	106	217	22	1502	525	300	104	406	93
1238	672	247	135	1496	919	300	186	412	904
430	1138	82	226	674	1400	134	282	412	2155
1	919	0	186	382	1500	73	300	413	904
469	304	93	63	1314	1239	260	250	417	2739
10	332	2	61	243	593	45	110	419	88
257	369	54	67	427	536	89	101	428	7159
213	191	44	39	427	397	89	82	428	7280
346	1	70	0	1485	1083	300	220	449	1626
1	1083	0	220	157	1239	31	251	450	1626
488	206	104	37	863	488	182	97	471	1771
249	1	58	0	983	1024	217	214	496	2126
1	637	0	127	366	1015	74	204	541	2067
1	683	0	139	366	1075	74	219	541	2746
151	469	33	97	1049	1527	208	300	561	2275
151	6	33	1	1080	1118	214	215	561	2312
247	6	50	1	567	310	117	64	565	459
777	770	157	159	1278	1193	260	248	573	57
966	592	194	121	1489	1109	300	226	599	2072
1238	450	249	89	1489	710	300	142	599	2758
1	1109	0	226	278	1362	61	281	600	2072
1	710	0	142	508	1098	110	227	600	2758
522	872	100	180	978	1280	192	259	601	1323
392	1080	75	207	711	1373	138	265	602	915
621	214	130	46	1210	738	253	153	608	1328
952	5	193	1	1347	419	279	92	629	1346
841	894	173	187	1028	1077	210	222	637	7018
401	44	80	7	691	335	142	70	646	7215
1082	628	216	127	1479	1102	293	218	661	1104
1026	1	197	0	1489	505	294	103	682	3776
1	528	0	111	432	968	89	199	723	87
1	621	0	129	497	1113	102	227	723	542
901	1040	189	213	1274	1419	266	291	740	2837
91	19	18	3	321	251	69	51	741	3030
659	268	139	55	1121	667	236	137	750	2417
898	188	181	40	1483	646	300	134	751	1818
1	1277	0	268	160	1424	35	300	769	2413
160	1	35	0	1163	904	241	184	769	2414
246	639	48	140	891	1329	180	279	773	2411
611	1	122	0	895	392	181	84	773	2415
1217	255	256	50	1418	443	300	91	817	1395
80	1	17	0	799	698	154	133	836	1322
870	344	176	70	1305	1151	265	232	851	2308
953	126	194	22	1245	423	254	83	893	85
352	111	73	22	914	619	186	126	905	2570
9	255	2	53	461	616	93	126	942	1773
1104	423	233	87	1393	711	294	149	954	519
590	1015	121	210	1147	1439	240	300	955	519
1	627	0	129	267	893	55	184	957	6972
837	1096	177	211	989	1242	206	239	982	7239
1305	319	258	63	1467	456	294	93	984	2740
408	803	80	165	1149	1460	229	298	984	6856
375	836	71	167	1079	1451	208	285	985	2741
991	789	198	151	1545	1263	300	238	989	1621
201	398	37	81	991	1191	203	243	995	1625
325	496	64	98	730	904	145	177	998	1663
1047	71	212	14	1464	473	300	98	1000	320
217	555	44	110	730	1028	149	205	1000	1095
1	473	0	98	668	1163	136	240	1001	320
1042	1223	206	233	1397	1538	282	300	1013	2419
402	1324	88	261	568	1498	125	300	1019	504
47	1	11	0	329	290	71	61	1019	718
1109	166	226	32	1452	426	296	84	1019	3247
1	139	0	23	194	640	41	129	1020	505
831	332	171	71	1343	781	278	164	1029	498
868	1	180	0	1048	191	216	38	1029	6933
102	1423	22	268	249	1571	54	300	1030	497
249	1	54	0	1267	734	267	154	1030	498
102	1293	22	268	265	1440	58	300	1030	6931
675	708	132	144	887	929	177	192	1037	6782
999	627	207	128	1431	1062	300	219	1076	1875
894	61	184	12	1148	301	237	63	1080	905
650	978	129	205	849	1188	171	249	1082	2106
304	1101	59	224	634	1351	123	273	1085	149
1	114	0	23	324	438	63	85	1086	1570
788	593	160	124	1356	1107	279	233	1091	1566
306	279	63	57	924	1055	190	218	1094	1953
1066	1152	220	229	1340	1479	280	300	1097	2689
991	1228	206	247	1207	1489	249	300	1121	3362
698	994	141	207	1213	1422	246	298	1129	1798
637	326	122	65	942	713	182	141	1136	1720
1099	738	211	158	1264	888	244	189	1136	2911
372	1085	79	227	530	1297	114	272	1143	1059
838	1	176	0	1446	652	300	133	1158	2090
539	1	104	0	1071	741	216	156	1159	2091
905	1062	187	209	1246	1417	256	283	1170	4152
622	938	126	194	1133	1414	239	298	1176	7210
363	1	75	0	559	186	119	42	1177	7121
82	938	16	194	551	1414	117	298	1177	7210
639	570	126	118	1154	980	234	202	1183	57
639	1031	126	205	1149	1477	233	293	1183	2670
969	1135	184	225	1175	1347	227	269	1190	3840
777	362	159	71	1013	589	209	119	1237	2316
35	394	7	83	471	728	98	155	1241	2567
1106	1107	247	230	1361	1425	300	294	1254	3827
612	1035	126	206	806	1228	165	245	1277	1308
1020	478	206	91	1462	885	300	175	1277	1331
1	885	0	175	254	1137	48	223	1278	1331
1088	344	223	73	1440	951	300	207	1288	2226
1093	491	224	102	1263	649	261	136	1288	2229
1026	970	209	197	1402	1358	286	277	1289	1743
1132	192	231	40	1343	379	275	79	1297	2235
1286	615	264	115	1455	744	300	143	1300	465
371	615	71	115	813	938	162	185	1301	465
1089	34	216	8	1505	459	298	96	1301	2271
421	614	79	117	1046	1214	209	244	1308	2288
1070	546	210	109	1400	913	274	182	1315	1846
1	1159	0	231	246	1400	50	280	1316	2299
157	18	32	3	607	364	124	74	1316	2366
1062	511	219	106	1276	840	268	177	1317	2329
1129	392	229	78	1461	667	298	134	1319	2325
648	525	129	112	998	835	204	178	1323	2334
1033	12	209	2	1339	318	267	60	1334	2260
586	1	123	0	1060	445	212	84	1336	2260
570	340	106	68	913	672	179	139	1341	2262
334	340	65	68	652	659	134	136	1342	2262
1	662	0	135	102	798	21	163	1342	2266
850	664	173	138	1252	1085	256	224	1343	2237
140	516	28	100	389	748	81	149	1344	2260
637	693	134	140	1100	1276	235	262	1347	2242
361	618	79	126	1010	1200	217	250	1347	2254
450	1210	96	249	690	1448	148	300	1352	2272
671	30	144	6	1149	713	242	147	1352	2273
1321	100	270	20	1457	277	300	57	1353	2275
256	994	49	196	737	1460	152	296	1353	2294
1	277	0	57	1276	1527	250	300	1354	2275
1276	1	250	0	1528	263	300	52	1354	2276
64	1309	14	276	184	1429	38	300	1354	2311
188	6	39	1	1307	1118	256	215	1354	2312
1	263	0	52	1264	1513	249	300	1355	2276
1	657	0	130	337	968	62	187	1355	2323
389	1338	73	265	556	1517	105	300	1355	2332
856	904	166	187	1017	1067	198	220	1355	2337
1191	522	234	107	1392	717	273	145	1355	2345
367	112	67	24	1003	643	197	133	1356	2044
132	616	27	122	548	1171	111	234	1358	2339
132	70	27	14	352	297	71	60	1358	2354
1	145	0	31	563	654	118	138	1372	2239
512	525	106	106	753	773	153	156	1388	647
953	277	192	54	1275	603	258	121	1388	1735
1	290	0	57	422	679	85	136	1389	1735
446	808	91	165	831	1219	169	249	1389	1735
173	808	36	165	554	1219	113	249	1390	1735
1	567	0	117	214	739	45	154	1409	894
423	341	84	68	733	707	149	141	1415	1849
800	355	157	73	1471	839	297	178	1422	1974
53	837	10	179	679	1324	140	280	1448	1740
628	811	124	162	972	1099	193	219	1456	2040
425	17	87	4	800	571	166	123	1492	2017
325	964	63	192	784	1422	153	282	1493	7293
548	1067	105	207	703	1210	138	237	1493	7302
473	1290	97	258	657	1467	137	296	1499	1200
805	843	174	165	1385	1421	294	285	1500	543
424	817	93	160	887	1210	192	244	1500	648
1166	1303	242	250	1389	1533	291	298	1509	920
28	124	5	26	365	501	76	103	1510	921
803	774	169	164	1289	1199	268	251	1518	718
1119	228	208	44	1602	708	300	137	1539	1767
1	949	0	196	541	1456	111	300	1549	2071
515	1	106	0	1118	509	230	104	1549	2072
