b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1	17	0	614	587	126	125	222	14
1	431	0	90	293	731	58	152	869	6
1156	787	240	168	1373	1100	289	237	1126	11
1064	801	216	173	1465	1125	300	240	1309	7
708	517	147	108	1065	796	220	166	1732	5
1	1063	0	217	333	1315	72	273	1884	12
427	968	91	202	927	1449	194	300	1888	6
1185	455	239	94	1427	684	287	142	2291	14
1100	1224	228	252	1323	1449	274	298	2355	14
12	777	2	162	377	1430	80	300	2381	5
377	1	80	0	635	283	132	57	2381	6
36	779	7	162	234	956	49	201	2527	13
1	56	0	12	510	587	105	125	2535	14
