b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	786	226	149	1472	1077	299	205	153	1445
1093	507	223	100	1438	812	293	160	223	729
1108	873	229	173	1296	1028	264	202	270	1324
514	536	103	99	725	787	146	150	281	1039
1194	16	242	3	1452	521	290	97	406	1132
23	1224	5	226	216	1539	40	283	419	679
707	13	139	2	1281	444	249	78	791	1669
444	624	89	124	731	940	149	188	1062	1147
505	513	100	95	1168	1157	236	224	1066	288
640	39	124	9	853	461	166	89	2055	1120
465	109	97	23	1075	715	212	139	2187	85
926	78	185	15	1159	331	233	69	2289	1710
