b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	641	238	112	1415	818	279	151	50	4
122	641	25	112	317	862	66	159	51	4
506	658	105	141	893	925	185	196	149	6
179	455	36	93	348	630	70	129	166	43
1167	1139	241	223	1444	1498	298	297	182	60
13	1	2	0	1100	1200	230	252	183	61
353	1163	72	240	731	1432	156	300	325	72
733	252	147	49	1576	1194	283	205	355	64
89	1283	16	259	305	1471	63	300	1014	70
1286	931	251	190	1532	1136	300	232	1579	31
991	1168	199	222	1392	1554	277	300	1628	75
20	306	3	56	302	570	57	109	1629	76
698	261	144	49	1038	648	214	129	2052	84
691	96	147	17	1382	741	290	149	2053	84
187	351	38	75	506	630	111	136	2079	6
637	591	132	113	1380	1328	280	257	2502	30
