b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	668	179	138	1037	842	222	176	411	7
143	1024	29	213	570	1421	108	287	720	9
225	1002	46	205	750	1468	153	300	2487	18
1012	432	207	87	1347	753	275	154	1650	19
711	302	150	69	887	559	188	125	1021	52
263	802	53	153	617	1052	128	206	716	62
1275	1	255	0	1489	221	298	48	381	70
86	671	18	134	418	1113	81	219	938	72
84	214	18	47	260	402	52	84	942	72
706	356	149	68	903	534	181	97	425	77
1114	608	222	132	1493	999	296	209	321	83
288	900	60	179	730	1303	149	264	1000	87
847	511	171	105	1274	928	260	191	2541	89
