b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	96	121	19	1134	605	235	120	172	1235
1317	488	262	100	1444	624	289	129	227	3074
591	5	120	1	731	145	149	30	313	3633
549	904	113	182	722	1052	151	215	474	128
435	830	90	161	611	1001	128	198	543	3150
357	1381	70	278	461	1485	92	300	588	234
513	291	105	58	867	548	177	110	591	449
805	598	161	110	1414	990	293	195	629	243
48	1075	10	204	463	1472	99	287	696	899
296	326	60	61	617	634	128	125	716	327
965	357	189	71	1101	500	217	100	744	443
619	550	136	99	955	878	203	164	759	455
268	207	54	41	417	320	82	62	774	383
32	388	7	78	366	636	78	130	800	475
1052	460	219	92	1193	599	246	119	806	491
972	1182	197	230	1338	1531	270	298	814	370
11	315	2	63	302	544	61	109	852	449
6	485	1	94	562	797	114	156	864	423
721	26	144	5	1219	485	243	90	878	548
910	732	192	144	1336	1055	279	209	955	411
464	1031	97	200	648	1202	136	234	1055	653
738	1	149	0	1233	367	252	74	1067	713
1042	526	208	104	1521	959	300	189	1117	717
1001	406	208	75	1190	607	246	116	1121	807
871	321	177	61	1017	487	209	97	1164	313
913	1288	189	251	1169	1528	241	300	1169	1316
22	456	5	90	316	751	66	151	1173	2130
273	343	48	63	467	540	90	107	1204	842
130	801	29	159	405	1103	89	224	1216	839
528	970	106	189	1132	1444	223	283	1264	884
1	185	0	38	197	373	39	75	1396	2344
78	740	18	151	236	1066	54	219	1495	3766
956	1074	195	201	1250	1410	258	272	1684	3304
381	165	74	34	546	318	111	67	1698	1806
866	1192	186	237	1126	1440	243	292	1745	3570
1242	54	253	12	1476	266	300	55	1801	3374
1	75	0	17	364	435	73	89	1803	3374
698	1207	139	227	969	1460	196	280	1972	3633
215	853	46	164	397	1007	85	198	2012	3168
341	361	72	73	902	1037	188	209	2021	1905
262	1015	55	197	519	1267	108	247	2238	552
