b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	788	216	166	1363	1061	279	222	431	4
651	1143	133	236	899	1413	189	300	628	60
222	733	45	154	833	1276	181	276	638	13
1	1036	0	210	231	1272	47	258	1002	65
500	733	99	154	1060	1276	224	276	1115	13
464	347	88	69	1071	1195	216	246	1159	74
1	814	0	168	592	1429	121	298	1464	62
780	51	154	11	1064	588	213	123	1824	63
1	1020	0	212	387	1429	81	298	2020	62
369	1	75	0	739	427	150	89	2259	13
139	1	31	0	745	563	148	115	2346	15
1	1081	0	217	268	1368	53	275	2504	51
102	544	17	110	921	1429	188	298	2511	62
