b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	397	96	70	688	664	146	125	54	927
1023	11	210	2	1273	308	253	52	418	1218
147	158	31	30	304	326	63	63	455	237
242	1180	48	229	521	1392	104	270	512	266
851	702	175	136	1115	891	231	176	522	685
254	1063	49	209	613	1403	119	274	535	144
636	397	128	70	910	664	186	125	618	927
455	516	96	98	986	1066	197	203	652	1090
1	726	0	138	303	1101	57	210	653	1090
1	644	0	121	365	1070	70	204	654	1090
942	58	189	11	1214	287	246	57	678	1414
14	42	2	8	233	283	41	52	682	1159
21	897	3	151	233	1102	41	187	682	1232
669	374	137	73	859	550	174	107	870	938
962	663	197	130	1187	835	242	163	875	938
30	1254	6	252	223	1399	46	281	889	1639
693	616	143	123	948	857	189	165	926	1471
921	616	190	123	1176	857	236	165	927	1471
725	796	155	155	861	913	181	177	1352	590
