b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	509	47	100	430	697	82	135	52	1607
226	895	48	169	696	1343	147	259	143	2163
1041	118	209	24	1488	553	300	113	299	962
1	553	0	113	983	1468	201	300	300	962
846	1	173	0	1471	673	299	133	300	963
5	688	1	136	790	1541	151	299	301	963
795	1	152	0	1094	292	207	53	301	964
182	144	37	30	585	553	124	117	327	1919
73	162	16	33	248	339	52	69	380	1607
954	1345	191	250	1209	1593	242	300	416	1869
1209	1	242	0	1493	287	300	58	416	1870
957	1236	192	236	1159	1390	232	267	416	1871
16	298	3	60	339	582	69	119	417	1870
1021	1055	203	204	1259	1330	248	259	483	412
355	750	73	142	632	1051	132	204	493	1608
434	609	87	123	1282	1353	260	274	512	512
1	942	0	190	390	1353	80	274	523	512
366	1187	76	238	571	1394	118	280	565	961
6	397	1	78	374	764	72	147	576	1056
408	59	81	11	820	501	162	98	581	1034
621	1	122	0	820	181	162	37	581	1049
436	1186	90	238	682	1457	140	294	584	1044
360	1095	71	212	546	1281	108	249	588	2061
513	16	105	3	863	269	176	54	591	1519
820	1060	163	201	1231	1359	247	259	599	1694
20	558	5	111	343	842	71	170	605	1481
20	1122	5	225	343	1429	71	288	605	1497
1100	1237	222	248	1344	1492	273	300	610	994
115	760	24	151	343	972	66	190	612	994
966	457	187	85	1207	724	237	137	615	822
983	825	194	168	1184	1026	234	209	617	1193
846	844	171	174	1429	1216	297	254	629	1189
595	701	122	133	1024	1065	205	202	651	1357
1103	449	228	84	1416	750	287	141	672	1311
939	478	188	94	1158	658	234	131	678	1324
1	515	0	98	335	874	61	162	682	1311
1222	250	238	47	1542	590	300	112	713	1361
1240	314	251	56	1509	571	300	102	733	1381
949	221	194	40	1349	539	278	108	754	1481
347	339	73	64	466	471	97	91	761	1468
403	1416	79	258	614	1632	117	296	790	1540
924	1129	187	223	1270	1452	258	289	818	1462
11	40	2	8	302	269	61	54	852	1519
615	834	127	170	979	1199	204	247	861	1892
723	1042	146	200	1122	1498	232	297	891	1473
1297	335	266	72	1466	500	300	105	956	1582
1	500	0	105	1211	1386	263	300	957	1582
616	380	126	71	1241	849	254	166	972	1858
800	934	163	183	1304	1316	267	263	972	1858
541	264	112	47	841	553	173	106	979	1861
336	934	73	183	737	1316	158	263	982	1858
439	1345	86	250	694	1593	137	300	986	1869
694	1	137	0	1316	582	264	119	986	1870
442	1236	87	236	644	1390	127	267	986	1871
1	1251	0	237	171	1430	37	275	1043	2096
622	236	129	47	791	419	164	85	1051	2068
451	631	94	122	648	829	136	163	1055	2080
402	1201	81	226	607	1425	125	274	1061	2096
588	11	118	2	920	636	187	128	1067	2121
911	566	184	115	1084	786	219	159	1068	2109
291	779	61	149	667	1170	132	224	1068	2128
1240	551	259	109	1431	715	300	144	1076	2107
1010	682	205	123	1480	902	300	167	1081	2150
642	315	132	60	924	590	190	115	1094	990
639	1055	131	208	924	1335	190	264	1094	1005
992	371	198	73	1521	875	300	170	1117	2334
1	875	0	170	620	1533	120	300	1118	2334
610	446	131	90	879	694	193	147	1132	2448
688	790	148	154	883	973	194	195	1132	2452
1293	915	266	183	1465	1106	299	221	1147	2181
909	5	193	1	1346	336	288	70	1161	2180
62	1	14	0	285	221	59	44	1182	2593
802	459	160	91	940	590	190	119	1184	2697
571	581	115	112	1034	984	213	196	1212	2808
1	738	0	145	317	1008	67	202	1213	2808
130	899	29	176	405	1169	89	234	1216	2760
105	454	22	91	504	680	103	134	1224	2671
744	869	154	174	1127	1190	226	235	1241	2618
744	1295	154	255	990	1533	201	300	1241	2790
582	1232	117	250	887	1493	176	300	1264	2594
629	557	124	116	1470	1180	300	250	1461	2536
418	725	86	132	617	921	124	170	1559	2150
1	832	0	168	140	974	27	195	1857	625
1025	796	209	163	1398	1190	281	238	1961	1101
665	442	127	85	1249	765	246	151	2175	2286
847	859	179	168	1448	1107	299	219	2182	988
402	987	86	204	957	1258	201	262	2203	2275
627	355	134	73	961	729	202	153	2203	2328
1251	698	246	145	1505	944	300	198	2434	1874
148	868	31	170	759	1099	155	217	2464	988
345	1251	72	240	671	1548	140	300	2533	991
