b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	287	71	57	778	723	145	136	50	41
1234	1049	247	223	1489	1316	300	278	184	216
1120	137	223	28	1492	470	300	96	185	220
1233	584	251	127	1462	815	300	177	197	216
356	165	73	33	784	600	167	128	325	428
513	1138	110	228	862	1495	181	300	333	483
1387	1218	274	251	1494	1326	297	274	402	257
881	181	177	37	997	305	199	61	432	42
616	9	123	2	997	382	199	76	432	421
561	680	113	140	752	871	153	180	876	215
304	66	65	13	596	354	125	71	889	133
192	656	34	126	1034	1480	210	300	1551	356
1292	52	264	12	1481	231	300	46	1551	357
1	231	0	46	387	738	77	145	1552	357
20	1093	4	220	435	1480	89	300	1553	356
1185	701	231	147	1441	1046	281	215	1936	44
224	1	47	0	595	438	120	87	2222	398
148	905	31	195	344	1073	72	229	2280	80
211	70	46	15	344	204	72	41	2280	415
321	1201	68	229	614	1492	129	290	2281	414
1032	181	210	37	1145	305	231	61	2503	42
762	1	154	0	1145	382	231	76	2503	421
