b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	5	114	1	897	339	175	65	285	153
631	635	125	129	1159	1167	236	239	312	125
248	450	48	90	586	842	119	172	321	28
613	1	119	0	1411	750	278	149	385	177
185	1	39	0	670	482	136	97	401	53
741	67	158	13	926	259	199	55	1523	142
501	734	92	150	1122	1317	223	273	1878	207
72	167	14	31	552	697	118	143	1881	62
696	729	150	150	880	925	189	192	1885	105
1209	203	244	40	1463	475	298	98	1919	425
49	998	10	192	415	1346	88	264	2007	417
1106	613	224	112	1454	986	300	193	2068	113
10	1001	1	195	580	1581	107	300	2069	113
227	1	46	0	766	506	159	106	2540	428
19	1072	3	213	564	1417	110	279	2591	136
