b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	388	187	77	1432	977	300	203	78	133
297	14	59	2	520	232	108	49	218	134
472	61	96	13	1059	638	215	137	222	112
456	599	93	122	1047	1263	217	262	309	133
1181	80	244	14	1442	308	298	63	309	162
1	499	0	101	145	643	31	132	311	367
971	218	189	47	1160	397	228	83	317	152
141	136	29	27	347	316	73	65	319	146
1	841	0	171	397	1259	82	256	324	162
373	1084	75	216	526	1237	110	250	359	370
1043	447	224	94	1263	612	272	131	1031	151
950	526	204	112	1263	810	272	173	1031	152
782	733	163	152	1006	878	210	181	1043	246
726	354	146	71	1281	752	258	156	1880	102
1030	1094	214	213	1193	1271	247	249	2123	379
1001	6	208	1	1407	339	297	74	2126	222
101	384	20	79	622	852	131	180	2132	219
1035	137	210	29	1291	402	262	82	2151	45
1033	9	215	2	1223	163	256	36	2253	225
255	9	52	2	445	163	93	36	2254	225
693	771	137	156	911	972	180	194	2277	124
58	155	12	31	386	367	80	76	2552	360
