b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	904	117	188	1108	1451	225	300	60	15
1108	1	225	0	1472	502	300	99	60	16
6	539	1	108	451	1034	94	214	61	16
6	24	1	5	401	455	81	93	90	18
1060	770	218	147	1453	1326	300	262	182	7
1	1326	0	262	177	1508	37	300	183	7
177	1	37	0	1322	1300	275	274	183	8
168	1	34	0	803	602	155	114	836	7
946	808	193	160	1319	1155	272	235	897	18
224	405	45	83	659	905	141	193	1248	6
247	1256	47	265	410	1422	81	300	1872	13
1248	1	252	0	1483	276	300	56	1966	15
1	276	0	56	117	394	24	81	1967	15
478	769	99	151	789	1115	166	225	2075	14
1154	898	237	184	1453	1264	299	263	2108	3
840	46	177	9	1188	503	246	101	2135	19
