b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	900	64	179	841	1409	171	286	103	738
75	1149	13	227	277	1337	56	267	447	65
441	1	91	0	564	176	117	37	450	618
815	986	166	199	1027	1204	212	245	453	236
900	743	176	152	1266	1055	251	216	535	159
260	49	52	9	488	248	100	51	540	236
1	847	0	168	235	1085	47	217	551	54
29	1169	6	236	262	1393	52	280	566	181
348	1164	72	231	640	1485	132	300	584	186
312	1057	65	213	803	1490	164	300	645	181
1100	1284	221	251	1324	1518	268	300	683	259
496	926	102	183	1314	1489	270	298	716	247
1	1016	0	207	299	1225	58	247	768	278
1031	15	217	2	1237	252	262	54	945	343
564	629	108	124	945	947	190	191	969	372
747	208	150	39	1128	616	227	123	974	192
196	56	38	10	824	656	165	132	980	192
693	642	137	119	900	877	181	167	1052	398
476	261	103	57	1014	890	220	195	1132	536
189	894	40	178	352	1090	77	222	1170	485
247	676	48	138	940	1163	190	235	1184	568
836	792	170	163	1133	1108	232	231	1207	601
794	765	160	145	1133	1158	232	230	1207	602
557	1	112	0	1061	497	218	105	1212	603
1	229	0	49	494	707	105	150	1213	603
9	907	2	187	171	1067	34	219	1331	159
149	645	31	126	352	856	71	168	1358	756
536	1	109	0	953	422	194	83	1359	673
579	994	120	205	825	1295	171	267	1387	1028
322	1130	64	224	728	1477	145	294	1396	913
1	6	0	1	523	459	103	88	1421	898
1	842	0	168	224	1105	46	221	1464	1819
1	275	0	55	224	537	46	108	1464	1887
287	29	59	5	615	374	124	72	1465	1167
633	524	140	103	817	692	180	139	1466	1166
1138	994	237	205	1383	1295	288	267	1485	1028
978	645	194	126	1193	856	238	168	1575	756
919	576	189	114	1236	909	253	185	1593	944
604	425	127	85	1375	1197	280	239	1671	2219
475	335	95	71	1069	942	208	186	1677	2221
670	175	135	34	1045	489	216	98	1723	1268
296	329	60	65	538	581	112	119	1753	1505
597	1139	117	223	785	1333	155	262	1827	2155
445	815	91	166	843	1073	173	220	1904	40
214	299	44	61	360	456	74	94	2034	876
695	896	145	179	1218	1300	248	258	2238	179
