b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	499	167	99	1353	981	280	199	1005	19
15	959	3	203	373	1418	79	300	1317	16
1	1046	0	216	416	1455	87	301	1464	37
433	1086	91	221	774	1431	165	298	1925	19
556	959	117	203	916	1418	193	300	2002	16
878	421	184	89	1433	1125	300	234	2036	38
754	1	150	0	1473	628	300	133	2067	16
6	898	1	187	669	1437	140	297	2471	39
102	923	17	190	754	1455	154	301	2511	37
114	1183	22	244	391	1458	80	300	2564	9
398	6	82	1	1455	931	295	191	2564	10
268	953	56	199	637	1425	133	294	2565	39
