b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	130	5	25	508	554	107	114	138	750
935	118	190	21	1489	772	300	153	214	421
681	36	135	7	856	189	172	40	312	547
285	732	57	148	440	855	92	176	370	413
531	39	115	7	766	228	165	47	579	443
344	954	69	198	652	1204	133	253	742	461
801	904	160	185	1042	1144	210	235	1180	778
520	882	113	184	709	1164	152	240	1199	660
284	783	58	162	593	1061	127	224	1225	617
356	76	69	15	538	257	107	53	1324	599
75	1209	14	247	324	1464	65	300	1358	789
958	1268	189	260	1162	1464	231	300	1575	789
1154	494	237	101	1395	757	289	157	1585	617
788	378	163	85	1123	715	231	157	1676	580
1143	899	226	188	1361	1447	271	294	1681	601
291	1126	58	238	582	1383	120	295	1742	597
783	876	163	184	1420	1451	286	295	1775	601
840	1091	172	232	1030	1269	208	269	1889	430
1106	1230	223	253	1346	1425	272	295	2144	412
1005	341	198	73	1336	679	269	145	2278	477
750	604	154	122	890	750	184	153	2360	521
494	6	100	1	1017	423	207	89	2448	744
85	114	18	24	416	558	86	119	2552	432
