b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	599	33	126	549	988	113	208	262	202
1	486	0	104	248	724	46	150	343	210
44	362	8	75	591	846	123	174	360	263
396	18	82	3	788	416	161	86	408	51
480	165	96	34	1070	782	222	167	410	52
317	739	62	153	609	1008	124	210	423	55
1218	452	250	94	1467	709	300	147	430	187
1	709	0	147	218	923	50	196	431	187
333	1	70	0	501	216	106	45	604	199
15	147	2	30	633	899	126	184	610	63
812	76	165	18	1248	594	259	125	742	202
1246	242	244	52	1505	520	299	111	744	202
956	838	188	181	1486	1137	297	243	820	102
9	1128	2	241	272	1404	57	299	821	102
371	402	79	82	635	670	133	139	957	60
1	386	0	83	789	1129	156	227	1550	123
190	1	38	0	708	514	137	98	1657	152
31	548	7	112	571	1023	120	211	2063	63
1	200	0	42	445	625	96	132	2082	148
309	112	64	23	783	612	159	125	2144	63
363	847	70	168	812	1306	160	260	2524	226
80	966	15	200	580	1437	121	300	2583	92
