b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	172	140	34	1243	666	244	134	582	137
634	904	122	187	1172	1455	230	300	720	155
1	19	0	4	252	259	50	53	765	351
1150	1	233	0	1477	318	300	65	1145	112
402	1	85	0	1107	658	232	136	1146	112
771	198	155	39	1165	535	235	109	1525	263
437	178	88	35	837	784	172	161	1531	263
297	598	58	117	732	953	148	189	1711	8
356	751	72	156	861	1256	175	261	1744	26
936	853	182	175	1461	1269	289	261	1825	258
498	880	97	181	1176	1236	235	253	1827	258
308	447	63	91	831	913	174	190	2200	89
1	1154	0	238	357	1473	69	299	2202	89
293	120	55	21	671	495	132	98	2212	328
1	545	0	106	771	1468	157	295	2215	228
1	45	0	11	918	1026	190	214	2481	112
1307	786	260	168	1501	991	300	211	2496	30
987	145	202	29	1246	435	256	91	2537	111
141	549	25	106	633	1046	123	207	2551	354
