b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	238	159	48	1420	838	294	171	668	44
641	327	132	70	1201	771	247	162	830	43
1010	307	199	61	1402	704	279	143	848	14
1014	388	201	78	1321	704	263	143	850	14
1110	357	220	73	1465	737	294	149	988	25
66	14	15	3	423	330	87	68	1139	28
821	134	164	28	1245	752	253	156	1180	11
198	958	38	199	802	1366	166	284	1348	18
482	982	91	203	671	1163	129	241	1975	8
564	949	117	196	1223	1260	258	263	2303	11
1064	556	218	117	1480	981	300	202	2363	16
1	981	0	202	143	1133	24	229	2364	16
