b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1153	145	216	920	1356	189	259	82	74
1167	61	241	11	1453	464	300	93	182	1678
1	464	0	93	935	1385	195	283	183	1678
935	1	195	0	1086	159	227	32	183	1679
1060	1001	211	182	1386	1359	277	250	227	1433
565	819	115	153	1060	1187	224	232	1115	1088
1066	6	214	1	1381	200	279	41	1338	164
467	6	92	1	847	235	170	48	1339	164
725	1257	155	240	1043	1498	224	295	1347	1533
1021	568	210	106	1274	801	262	155	1418	1706
267	1	57	0	538	348	109	69	1447	146
1	209	0	44	218	396	45	80	1663	1532
1	57	0	11	218	251	45	50	1663	2084
962	858	188	183	1192	1095	239	233	2055	98
1164	1	247	0	1428	269	300	54	2061	167
1	906	0	164	221	1219	46	227	2067	169
7	694	1	132	273	988	59	193	2187	1068
345	1	73	0	851	401	181	81	2226	1532
620	46	132	8	859	258	183	52	2226	2084
543	1	113	0	1015	317	213	64	2249	1514
159	960	34	196	724	1494	148	300	2280	1456
513	1	106	0	730	200	149	39	2280	1458
162	861	33	157	865	1387	181	269	2281	1307
732	1	153	0	987	343	201	68	2442	146
1204	267	241	46	1492	517	300	98	2567	412
1	517	0	98	370	869	69	163	2568	412
948	877	183	165	1501	1364	300	267	2568	412
1	1077	0	205	166	1515	37	300	2569	412
1088	8	222	2	1245	171	253	35	2589	94
