b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	605	240	123	1415	778	279	161	50	3411
77	779	15	159	891	1466	184	300	58	1638
57	1008	11	210	377	1370	73	283	74	2211
36	424	7	87	377	733	73	149	74	2810
111	323	21	68	325	511	67	108	89	1144
1105	563	223	116	1473	890	300	187	95	360
1117	1238	226	246	1430	1501	291	300	95	407
429	741	84	134	867	1197	174	231	113	21
10	699	2	144	672	1295	130	259	121	3159
60	311	13	65	716	873	140	178	124	1774
752	1099	158	225	1034	1385	220	288	137	698
628	546	131	119	1018	910	216	200	137	2536
415	201	83	41	1114	903	230	192	141	2249
239	164	47	31	618	483	123	96	147	2315
1	948	0	201	322	1273	64	265	167	2615
866	861	177	181	1232	1273	253	265	168	2615
1	920	0	195	293	1273	60	265	169	2615
1	865	0	182	369	1273	76	265	170	2615
1	908	0	191	236	1139	48	237	180	3588
1039	604	205	123	1492	1063	300	221	185	194
1	1063	0	221	320	1430	68	299	186	194
1	908	0	197	195	1061	42	231	187	819
1	802	0	164	184	972	39	201	187	2078
704	803	142	162	996	1112	202	227	189	1073
861	272	173	52	1392	814	283	165	195	2
313	647	62	129	645	907	131	182	200	463
1037	325	213	64	1399	569	283	112	202	16
1	9	0	2	1273	1458	259	300	202	172
1273	1	259	0	1477	218	300	45	202	173
1	218	0	45	1101	1414	233	300	203	173
915	639	187	136	1489	1237	300	255	214	426
966	273	199	59	1431	756	300	161	215	1477
513	884	103	180	1016	1279	206	262	222	3206
131	21	27	4	371	241	76	50	223	1736
1155	299	234	67	1468	589	300	130	235	3103
115	1076	22	228	383	1377	78	288	236	2616
51	715	10	139	531	1242	111	250	247	761
593	606	119	128	1085	1064	228	227	258	2738
1241	1	256	0	1419	230	294	48	269	1610
107	888	21	188	475	1236	100	264	284	3025
1024	1176	209	245	1273	1428	262	300	296	2093
1236	1047	253	209	1452	1231	300	247	306	1816
1	151	0	30	215	356	42	69	318	204
101	1031	21	207	301	1332	62	267	322	1516
36	414	8	86	240	614	50	127	324	358
13	762	3	156	397	1157	82	234	324	415
847	56	175	11	1132	350	231	70	370	3189
810	1075	163	210	1187	1436	237	280	398	279
833	924	168	185	1318	1446	263	285	398	2041
15	901	3	191	248	1167	52	247	399	732
588	830	117	175	968	1167	199	247	400	732
897	10	184	2	1273	379	253	69	418	1287
104	594	21	126	486	940	100	199	451	2677
1156	236	246	46	1332	446	286	92	490	3097
332	594	67	126	1063	1214	218	257	524	2677
619	1172	119	228	970	1466	191	287	532	3178
615	794	127	167	951	1129	197	235	574	2034
486	945	95	197	987	1351	197	282	576	3396
775	547	149	113	1045	875	205	181	582	1364
858	143	170	30	1336	597	273	127	598	3096
858	444	177	91	1067	645	218	131	605	2682
119	522	21	99	802	1226	153	237	615	468
939	1	194	0	1346	356	276	73	622	2528
312	421	60	85	1034	1114	205	223	623	1714
1129	1192	234	245	1312	1376	272	282	628	3320
646	623	131	132	1134	1260	229	261	637	3021
13	652	3	134	271	914	57	187	642	2063
226	302	48	60	656	791	141	167	698	1590
802	967	166	192	1304	1403	273	284	703	2592
954	158	189	28	1463	742	287	142	711	2542
619	857	119	181	1090	1320	211	270	712	2540
12	236	2	43	579	786	112	154	712	2884
418	315	78	60	1009	786	195	154	714	2884
796	86	163	17	1211	540	245	110	723	2245
1108	1	218	0	1483	382	294	75	736	253
1002	842	197	167	1483	1332	294	266	736	1696
773	997	167	211	1237	1416	267	300	739	2010
732	778	147	166	1172	1305	244	280	742	1024
221	48	46	10	504	322	105	68	745	411
97	471	19	93	439	832	87	165	762	1167
787	405	153	78	1220	832	240	165	764	1167
881	563	174	111	1123	824	225	164	786	412
387	994	73	212	822	1403	165	300	792	264
1190	1244	250	257	1385	1441	293	300	817	3189
723	1	153	0	1414	469	300	99	819	1046
106	1	22	0	1022	864	201	167	836	878
752	741	155	134	1186	1197	246	231	858	21
549	69	111	14	975	460	203	97	861	3919
1	613	0	127	616	1315	126	273	895	1344
1136	151	229	26	1412	421	287	83	895	3224
946	484	193	94	1319	923	272	189	897	938
455	1208	94	249	691	1414	144	294	900	515
455	19	94	4	923	853	193	185	900	2529
137	1	26	0	593	492	122	103	907	2143
462	37	96	8	740	453	155	93	924	1611
267	37	53	8	557	453	114	93	925	1611
1	797	0	165	383	1173	77	247	935	2236
1	590	0	127	260	844	52	178	942	2010
1061	1054	215	205	1464	1460	300	290	1000	1168
1105	1246	226	249	1245	1398	256	282	1001	385
42	1	10	0	916	888	188	183	1001	1169
1	1299	0	262	155	1457	32	295	1002	385
839	133	177	27	1136	410	241	88	1011	3585
1053	751	208	151	1425	1081	287	221	1013	1305
351	733	71	160	824	1202	170	257	1027	1053
327	1111	72	230	666	1420	145	296	1032	149
662	1018	132	192	1194	1444	242	288	1033	3930
200	218	36	48	746	791	145	163	1036	2299
327	1017	67	210	621	1278	128	264	1053	1819
281	779	57	159	1127	1446	240	299	1083	42
485	565	95	118	1039	1364	212	287	1113	187
245	255	48	54	441	446	86	91	1113	2736
671	1008	135	205	897	1250	182	256	1129	3230
377	394	77	82	607	630	126	132	1135	2953
34	549	8	115	392	902	87	192	1166	2733
846	617	175	123	1431	1180	294	242	1170	387
150	637	30	133	352	902	77	192	1170	2733
64	1105	12	226	435	1460	88	300	1179	1740
