b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	367	81	68	619	579	124	111	1914	481
172	263	32	47	343	413	69	78	694	511
513	924	105	173	863	1181	176	225	591	552
11	948	2	178	302	1181	61	225	852	552
983	144	198	28	1231	404	247	78	599	691
1015	144	207	28	1272	404	258	78	2193	691
405	415	78	81	776	706	155	140	977	812
231	102	49	18	546	395	113	77	979	812
26	641	5	134	453	1028	96	214	1345	1322
1	470	0	101	310	705	68	155	1325	1462
1180	664	234	143	1460	904	291	192	267	1774
9	1211	2	248	294	1460	61	299	821	1920
174	597	35	121	415	783	87	162	803	1924
773	1275	165	230	1025	1487	216	273	1704	3586
29	1283	6	245	349	1538	70	295	1639	3912
961	1	200	0	1277	465	264	92	1777	4684
308	808	70	170	666	1220	149	257	1762	4842
1	886	0	162	485	1547	94	289	2107	4911
1013	1	200	0	1491	514	298	104	1550	4912
1126	987	237	195	1409	1262	300	256	2019	5077
189	321	39	64	478	672	102	141	2198	5100
1199	1203	245	255	1458	1437	296	300	1145	5142
451	1203	97	255	710	1437	148	300	1146	5142
6	1203	1	255	257	1437	50	300	2481	5142
1157	258	238	47	1395	505	289	99	1585	5239
1267	1016	258	210	1443	1190	296	248	1707	5269
78	615	18	121	231	776	47	151	1147	6023
1073	21	213	4	1351	258	275	55	1456	6024
1014	325	209	65	1240	644	257	132	1865	6154
186	210	38	39	394	499	80	95	1574	6290
5	1083	1	239	212	1234	44	270	1605	6391
1248	542	252	107	1508	802	300	155	2204	6628
1	802	0	155	157	956	32	186	2205	6628
434	1	92	0	902	452	188	93	2021	6918
754	1088	152	223	1117	1443	230	300	275	7226
286	331	60	66	608	589	129	119	1910	7245
454	1	91	0	697	221	140	45	1914	7267
680	384	138	76	1161	803	235	159	1877	7309
791	620	157	122	946	803	188	159	1924	7309
894	1328	188	255	1142	1556	232	295	1775	7348
1030	95	214	19	1438	446	301	92	91	7489
334	986	68	202	604	1287	126	263	2539	7581
1016	541	209	100	1438	993	300	197	282	7853
359	541	69	100	1082	1300	215	252	283	7853
624	771	124	161	985	1086	200	226	288	7854
78	1	17	0	498	247	106	52	1519	7854
357	1	73	0	771	244	160	51	1530	7854
511	1086	101	223	915	1449	182	296	640	7858
