b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	665	4	136	344	999	75	208	139	29
915	1304	187	271	1065	1452	216	300	214	37
1065	1	216	0	1430	369	288	72	214	38
188	786	40	166	722	1314	147	274	222	21
693	398	138	86	867	507	175	110	254	4
83	1252	16	266	237	1409	49	300	306	25
87	1083	17	229	334	1270	70	268	319	27
1063	5	223	1	1181	123	245	23	403	37
923	173	190	37	1321	547	268	112	1034	36
852	145	174	27	1322	446	273	92	1586	6
555	873	115	182	1288	1306	263	276	1775	2
1	905	0	187	181	1075	34	220	2269	30
98	894	18	184	452	1250	93	260	2327	37
18	380	4	74	502	849	101	168	2385	38
