b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	766	254	149	1433	945	293	185	586	393
216	624	44	124	339	751	69	150	622	203
805	529	161	104	1443	1138	300	238	629	198
1244	935	243	178	1507	1161	295	222	713	314
166	631	35	115	313	758	66	142	775	287
37	909	7	164	504	1335	106	253	803	410
378	839	79	167	1089	1478	229	300	817	351
905	1225	182	241	1156	1400	235	278	818	284
1316	438	268	89	1459	581	297	118	826	325
724	839	151	167	1341	1478	279	300	930	351
1244	610	245	113	1455	820	284	151	993	466
1320	1384	262	272	1470	1512	293	298	1017	1618
495	1335	102	267	643	1502	132	300	1074	576
837	490	166	99	1289	770	257	153	1118	601
468	48	91	9	605	182	119	36	1414	813
1021	1127	210	226	1215	1344	250	272	1418	1661
365	1203	76	245	622	1439	127	290	1423	1658
70	182	14	37	648	683	133	135	1491	1780
318	805	67	158	755	1272	157	256	1700	1249
1287	40	263	8	1454	202	298	41	1707	1556
110	781	24	158	329	950	66	190	2018	1864
341	1125	72	215	887	1551	184	300	2021	1414
741	104	153	20	1074	211	221	43	2307	938
