b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	317	256	59	1428	507	300	100	517	416
1294	317	259	59	1486	491	300	97	518	416
1206	814	256	159	1408	1010	298	201	1347	411
1	379	0	76	567	1003	115	203	1447	183
827	428	174	78	1434	919	300	182	1662	384
1	919	0	182	222	1096	46	218	1663	384
518	1163	114	218	1258	1485	269	285	1689	407
978	7	211	1	1272	322	272	64	1689	408
540	687	110	133	924	962	189	192	1952	402
857	837	179	162	1000	979	211	194	2205	82
70	1	14	0	308	227	64	46	2222	394
117	425	25	77	856	1096	182	218	2226	384
1022	1240	212	249	1347	1459	282	297	2337	404
28	51	6	10	941	1016	201	210	2367	60
363	284	73	56	987	1020	201	206	2442	183
922	922	188	185	1301	1312	267	264	2456	163
419	1279	84	253	638	1501	127	296	2516	183
