b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	996	232	195	1314	1227	279	242	142	245
281	126	58	26	871	652	180	136	149	56
358	1	74	0	875	429	181	90	149	391
35	908	7	177	440	1129	90	225	190	273
325	918	66	194	587	1179	118	246	193	108
522	832	108	170	1016	972	217	202	238	246
64	1221	11	242	314	1483	67	300	289	39
725	1311	151	266	896	1481	185	299	327	101
87	1103	17	226	459	1424	96	295	351	172
1189	882	241	176	1319	1023	271	208	400	347
213	1314	44	266	370	1471	78	300	428	13
107	770	21	150	442	1074	92	215	452	1
1	832	0	164	255	1060	53	212	454	1
844	150	176	32	1083	353	227	76	498	506
170	121	33	26	415	353	85	76	502	506
627	118	123	25	913	344	184	74	504	506
500	1047	101	215	1247	1320	257	276	538	89
1043	1089	204	213	1312	1323	256	259	783	116
530	802	108	166	687	972	142	203	818	210
687	1123	138	227	1171	1258	240	255	823	96
368	810	77	156	586	1011	123	199	846	128
939	976	185	194	1102	1150	221	232	908	18
81	1	17	0	267	184	55	37	957	284
1	32	0	7	177	203	38	44	1005	22
1	1122	0	211	289	1401	60	270	1182	173
575	528	109	104	1003	900	197	180	1356	433
421	315	83	65	615	487	123	101	1410	278
800	96	159	21	980	282	201	64	1541	354
74	20	15	3	477	418	95	85	1545	466
908	849	180	166	1133	1077	226	213	1625	441
1297	866	257	170	1512	1076	300	215	1633	315
206	774	40	151	656	1146	129	228	1654	407
11	692	2	141	370	1047	73	212	1726	158
27	338	5	68	463	817	96	168	1732	218
381	1	77	0	816	426	157	78	1748	427
762	940	156	188	1018	1226	211	253	1879	479
800	1014	159	199	995	1183	201	236	1914	297
89	1014	17	199	284	1183	59	236	1915	297
1174	729	237	144	1459	1009	297	206	1919	440
202	150	42	32	473	399	97	84	2118	222
1204	506	243	101	1474	757	300	154	2448	309
1	757	0	154	772	1514	151	300	2449	309
1155	423	242	86	1376	635	289	132	2482	111
516	1091	100	214	718	1281	141	253	2493	81
92	968	16	184	413	1287	80	247	2524	156
1018	1031	204	199	1399	1392	285	275	2539	362
21	309	4	62	420	580	87	119	2552	204
