b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	599	69	118	604	803	124	162	103	82
1012	927	201	179	1439	1333	291	265	107	166
826	1008	159	211	1005	1174	190	240	429	29
320	970	62	200	1321	1433	267	297	444	22
129	1	27	0	429	343	89	70	452	32
849	703	179	149	1425	954	300	202	457	40
316	714	61	147	859	1424	170	291	483	49
143	1008	26	200	525	1411	105	284	512	45
957	1	187	0	1477	582	293	119	535	63
404	167	77	32	1058	763	214	156	599	109
411	290	86	60	1000	871	206	184	1051	219
730	606	151	115	1355	1326	279	262	1053	209
911	305	184	60	1456	822	298	167	1082	211
1098	187	225	39	1458	562	300	119	1273	119
1098	369	225	71	1328	598	273	120	1273	279
1074	57	218	11	1473	389	300	81	1319	69
1099	167	222	32	1473	534	300	107	1319	109
1	118	0	26	156	274	31	57	1331	63
452	1053	90	218	730	1350	148	279	1359	88
1134	1	237	0	1447	311	299	60	1361	82
397	603	81	122	1239	1110	243	220	1396	138
515	827	103	172	914	1200	188	248	1415	119
262	437	54	89	881	1025	181	212	1465	152
619	912	137	187	1149	1449	249	300	1466	152
1137	614	228	122	1454	980	295	200	1484	180
577	6	122	1	1030	454	206	85	1484	181
476	808	86	163	933	1329	174	267	1539	275
287	1	53	0	836	425	173	89	1698	254
252	90	54	18	818	685	174	142	1738	259
1177	205	239	44	1445	496	297	107	1758	131
454	1142	89	233	713	1463	142	300	1827	254
295	1199	64	245	541	1463	114	300	1835	254
210	1	45	0	393	167	84	36	2012	284
468	18	95	4	969	452	198	96	2068	52
