b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	319	118	67	960	592	194	121	1313	70
202	1	37	0	1156	888	235	182	1551	5
596	1	118	0	1149	540	234	113	1551	6
207	17	38	3	1261	1032	258	213	1551	7
1257	1182	257	240	1481	1454	300	294	1551	16
1295	1075	265	208	1481	1391	300	271	1551	17
101	397	17	76	1232	1499	251	300	1551	18
508	1003	103	207	1063	1442	207	300	1552	6
1063	17	207	3	1485	413	294	85	1552	7
45	1	7	0	846	868	163	164	1552	17
951	397	183	76	1485	858	294	170	1552	18
20	359	4	74	537	888	109	182	1553	5
1	426	0	88	654	1032	134	213	1553	7
1	871	0	173	625	1499	127	300	1553	18
625	1	127	0	1427	815	284	159	1553	19
855	6	163	1	1288	454	246	88	2115	60
