b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	590	238	105	1393	757	275	143	50	3099
889	1274	179	251	1102	1510	219	296	63	5688
809	819	171	160	1029	1035	211	200	202	711
28	482	6	90	243	712	45	134	419	1442
1196	189	247	36	1363	368	279	72	431	2180
629	146	126	29	1299	761	255	151	765	1304
1220	846	246	161	1391	1065	281	208	1583	3564
732	144	153	22	880	292	185	54	1590	3616
264	384	52	73	617	537	124	104	1603	1418
354	486	71	91	708	784	141	148	1883	5636
357	173	72	33	649	458	128	88	2059	3186
1290	872	271	158	1432	988	299	181	2072	4293
1048	957	215	188	1477	1339	300	261	2080	4661
42	14	9	2	366	274	73	54	2106	732
426	14	82	2	720	274	140	54	2334	732
827	1199	167	249	1062	1390	216	291	2574	1579
