b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	127	137	25	814	245	167	52	51	1520
269	544	52	100	667	974	131	184	52	1202
562	937	115	183	1188	1492	243	296	60	64
1188	11	243	2	1472	302	300	62	60	65
6	346	1	73	799	1138	167	239	61	65
925	1419	181	256	1090	1615	219	300	67	767
1082	1	217	0	1479	376	300	79	67	768
297	431	58	82	489	618	97	122	67	781
1	376	0	79	1126	1448	234	300	68	768
1126	1	234	0	1444	280	300	58	68	769
149	530	30	110	661	1054	136	215	68	794
1	280	0	58	1394	1499	280	300	69	769
131	537	26	111	394	1054	80	215	69	794
401	481	81	94	632	713	123	136	69	801
488	994	99	196	987	1506	193	294	106	1220
1	1082	0	213	405	1506	76	294	107	1220
379	528	81	104	1005	1061	211	213	111	421
1	788	0	157	651	1299	134	262	112	421
1172	614	248	110	1415	837	299	156	148	1500
332	614	68	110	912	1156	189	224	149	1500
854	986	178	193	1062	1178	221	233	171	504
402	1216	85	240	955	1507	196	300	172	504
955	1	196	0	1249	262	259	56	172	505
1	192	0	41	257	475	51	97	173	505
417	1367	87	262	592	1543	126	300	202	839
1084	1	218	0	1380	320	277	64	299	1089
371	625	72	121	811	1063	159	207	317	593
172	137	35	25	308	286	63	55	386	1381
1382	1377	273	271	1507	1487	300	295	402	1380
621	639	125	129	999	1014	208	209	410	1024
963	90	193	19	1493	611	300	124	416	1262
16	607	3	123	339	891	69	182	417	1262
540	184	110	36	1314	1047	260	207	417	1264
1108	68	222	12	1314	259	265	51	484	1132
373	12	87	2	979	567	216	118	496	204
6	863	1	167	907	1523	180	294	514	650
593	650	118	126	1534	1265	300	243	515	650
1	1265	0	243	337	1494	67	288	516	650
1	697	0	130	370	1060	75	204	541	652
180	239	39	47	316	368	67	73	561	1355
332	849	70	168	926	1525	186	300	561	1355
926	1	186	0	1146	232	228	44	561	1356
1234	1051	248	212	1489	1315	300	266	599	648
1015	517	205	97	1231	713	247	134	599	1276
1	1315	0	266	180	1474	37	300	600	648
1269	185	245	39	1536	445	299	91	664	1148
1228	598	253	122	1414	781	291	159	669	1151
1	1259	0	251	233	1519	41	300	682	1153
873	901	178	180	1021	1065	209	215	708	1181
681	901	140	180	829	1065	171	215	709	1181
193	1174	42	239	465	1461	100	300	715	959
263	945	53	183	617	1392	128	275	716	957
115	1174	26	239	383	1461	83	300	718	959
936	578	196	112	1274	860	266	172	740	667
710	1009	150	203	1121	1410	236	286	750	1419
988	869	201	170	1483	1327	300	262	751	240
1016	92	208	20	1462	673	300	135	804	123
375	269	78	53	1074	772	225	159	817	1183
157	1235	30	243	326	1446	61	282	833	671
1277	1048	260	209	1467	1235	300	248	861	1214
615	214	127	41	979	529	204	108	861	1223
51	387	11	76	203	534	41	104	864	1214
313	672	67	132	1301	1501	259	293	889	1220
400	994	82	196	969	1506	191	294	890	1220
1	1357	0	264	149	1506	30	294	891	1220
204	764	43	145	554	1073	109	203	910	1215
346	1048	73	209	615	1345	124	268	911	1214
933	1	186	0	1343	362	267	71	917	1213
53	185	10	39	213	329	44	70	919	1212
1107	554	228	113	1451	905	300	186	925	1187
1	918	0	184	132	1065	27	215	932	1181
9	929	2	190	405	1441	83	300	941	1308
819	99	168	21	1474	608	300	124	972	1255
378	99	84	21	1202	892	248	179	982	1255
6	739	1	144	476	1033	92	202	984	1258
448	90	88	19	1316	891	264	182	986	1262
1120	472	224	95	1442	767	282	147	989	1281
681	380	136	76	1061	666	218	134	995	183
418	224	87	45	675	525	140	106	1053	1283
135	1354	27	261	932	1532	190	300	1057	1283
547	444	110	92	990	903	200	185	1065	1256
446	582	93	113	691	814	142	161	1074	733
1	125	0	23	1095	1443	220	284	1118	380
797	252	159	53	940	373	190	80	1184	1297
316	929	61	190	514	1117	105	232	1220	1308
758	997	149	195	952	1215	190	241	1222	1309
850	972	169	202	1131	1172	227	242	1245	1310
66	1186	12	226	397	1472	73	279	1260	1327
528	965	106	182	1115	1472	220	279	1264	1327
1057	1179	214	222	1267	1395	257	267	1280	1464
431	613	90	121	1055	893	215	178	1289	589
974	64	198	11	1402	546	286	107	1289	1376
183	943	36	186	651	1256	133	252	1298	1346
13	1047	2	208	233	1256	49	252	1299	1346
1	879	0	182	246	1105	50	228	1316	1352
1	1049	0	209	310	1303	68	267	1325	1366
337	36	68	7	483	151	99	31	1331	1374
408	105	85	21	598	290	125	60	1336	1349
524	83	112	18	1354	846	284	175	1352	1333
48	155	9	31	709	732	146	153	1353	1352
725	101	149	19	1051	416	216	84	1353	1353
911	914	188	185	1457	1351	300	275	1353	1354
1	1351	0	275	114	1469	24	300	1354	1354
114	1	24	0	431	368	87	73	1354	1355
447	849	90	168	1133	1525	224	300	1354	1355
1133	1	224	0	1499	637	294	118	1354	1356
7	1215	1	238	375	1495	70	292	1355	1357
356	640	66	124	856	1388	166	274	1355	1361
478	738	89	144	634	882	120	172	1356	1232
320	1260	67	250	679	1496	142	300	1436	592
679	1	142	0	869	189	180	38	1436	593
1128	29	210	5	1602	516	300	96	1539	212
979	868	192	169	1470	1256	294	248	1550	512
693	651	135	124	905	872	177	167	1626	182
1	188	0	39	421	541	82	110	1633	242
29	775	6	148	349	1034	70	199	1639	262
949	273	193	50	1472	630	300	122	1650	138
613	12	119	2	1345	878	272	181	1651	913
1065	687	221	133	1356	967	279	189	1661	286
827	319	162	63	1533	1274	300	251	1685	215
1	1274	0	251	216	1529	42	300	1686	215
216	1	42	0	1397	1549	276	300	1686	216
42	339	8	70	268	562	53	114	1686	649
225	588	44	117	935	1506	189	300	1687	217
935	1	189	0	1504	821	300	160	1687	218
1	821	0	160	611	1428	124	286	1688	218
369	8	74	1	1227	939	248	188	1688	219
1193	187	241	38	1478	440	300	89	1688	222
15	9	3	1	553	527	121	115	1689	223
518	101	114	20	1283	785	274	164	1689	224
1224	159	247	28	1492	413	299	78	1691	245
1	78	0	17	192	256	40	53	1769	266
462	699	91	141	675	887	135	179	1783	357
842	150	172	31	1098	348	225	73	1807	656
402	59	84	11	633	221	136	46	1859	582
341	679	69	138	529	886	105	177	1860	580
931	467	190	99	1093	627	223	131	1870	1212
319	735	63	147	749	1140	149	226	1883	353
905	592	184	112	1179	836	237	161	1971	1397
725	1104	154	222	1093	1476	231	300	1982	733
140	548	31	102	445	837	96	164	1984	1252
61	293	13	59	770	1065	153	210	2003	1368
1	696	0	139	383	1078	75	213	2004	1368
742	1	154	0	1135	292	235	59	2034	1053
1349	851	254	163	1564	1057	300	207	2099	1085
257	851	54	163	537	1086	115	214	2100	1085
278	1131	59	232	606	1433	127	295	2100	1086
111	18	23	4	599	398	117	79	2101	91
147	358	31	74	988	1130	197	226	2120	47
977	80	202	16	1099	205	229	43	2123	538
1	183	0	37	336	515	65	102	2124	537
1222	1235	241	243	1440	1515	282	294	2138	671
567	1235	108	243	730	1439	138	281	2139	671
523	1236	104	248	846	1515	164	300	2174	254
846	1	164	0	1491	550	300	114	2174	255
795	1170	168	238	1051	1433	228	300	2177	632
736	19	148	3	910	222	183	43	2178	638
