b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	440	100	93	1478	1471	300	297	228	16
22	1	3	0	386	442	74	88	229	17
40	462	7	97	1230	1492	246	300	232	16
1230	1	246	0	1489	277	300	58	232	17
1	277	0	58	169	442	31	88	233	17
1054	1	225	0	1306	494	280	104	278	93
7	714	1	139	417	1124	86	222	344	47
287	1099	57	235	624	1426	123	300	378	56
760	11	156	2	1202	383	244	78	637	53
760	765	156	161	1028	1009	210	210	637	123
105	97	20	20	280	270	56	56	1520	23
974	1002	199	207	1300	1324	270	278	1545	100
622	6	128	1	1093	459	219	93	1556	53
123	495	25	100	264	626	57	129	1577	100
982	45	198	10	1202	333	244	71	1580	24
243	72	50	14	630	413	123	77	1583	55
391	321	79	63	515	437	107	89	1880	53
780	1209	150	258	927	1354	176	284	2553	56
