b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1268	199	256	1253	1471	265	300	61	3995
1193	1	245	0	1486	268	300	51	62	3996
204	687	41	130	348	833	70	160	166	1877
751	75	156	16	1146	456	234	92	209	4163
379	1071	76	205	850	1546	173	300	376	4114
869	33	178	7	1480	580	300	120	376	4115
339	802	71	169	1105	1440	228	299	377	4115
719	1	149	0	865	161	178	32	394	3589
86	311	18	63	421	579	84	116	893	3985
1	448	0	88	418	855	81	167	938	3505
84	22	18	4	260	204	52	40	942	3616
584	57	119	10	789	276	162	56	960	3860
488	916	97	171	733	1162	151	223	1111	1823
84	921	15	188	510	1203	96	242	1260	4198
180	1	36	0	1520	1237	297	238	1445	2839
15	1222	3	235	407	1524	85	300	1446	2839
407	1	85	0	1308	876	269	180	1446	2840
364	928	73	191	881	1352	182	278	1448	2840
389	782	78	153	676	1054	137	208	1465	3887
229	888	46	173	588	1424	119	279	1534	2837
303	1114	60	209	656	1446	129	275	1654	3598
1	823	0	163	528	1287	105	255	1685	3610
962	1268	188	251	1429	1513	279	299	1685	3610
1	73	0	14	1508	1099	299	218	1686	3611
7	1103	1	219	443	1491	89	300	1687	3611
443	1	89	0	1504	926	300	184	1687	3612
1	926	0	184	741	1442	150	288	1688	3612
1193	993	241	208	1478	1284	300	267	1688	3613
736	1	149	0	1054	366	214	72	1688	3613
15	233	3	45	1366	1082	291	225	1689	3614
635	119	128	25	1464	933	300	194	1690	3615
1	933	0	194	234	1168	43	238	1691	3615
200	411	37	82	458	684	91	138	1695	2629
30	1233	5	223	214	1401	46	260	1953	2847
954	416	192	82	1275	736	251	141	2023	3876
612	6	121	1	1477	889	300	180	2080	2551
1	889	0	180	662	1449	131	297	2081	2551
5	875	1	166	513	1501	115	300	2148	3760
537	6	120	1	956	629	203	122	2148	3761
446	843	92	156	1225	1540	243	294	2187	3970
236	608	48	123	1109	1247	230	251	2195	3599
591	322	114	66	834	529	167	111	2217	3382
1	818	0	165	510	1411	106	284	2371	3616
1112	1	224	0	1530	405	300	75	2440	2839
6	414	1	77	1089	1517	215	298	2441	2839
7	509	1	105	343	870	70	179	2442	2840
1033	305	211	58	1154	447	238	89	2528	2487
1	1104	0	221	360	1401	70	279	2531	4097
315	490	67	95	484	703	100	138	2532	3950
456	564	94	106	1397	1492	289	298	2535	3760
