b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	788	211	175	1384	1129	281	243	202	4391
353	896	72	197	1057	1324	223	287	203	4283
78	1060	15	225	232	1212	48	257	206	43
80	611	16	130	477	1003	95	207	221	209
530	413	103	85	951	857	189	178	938	3123
1	566	0	118	148	723	32	150	1051	5026
51	830	11	173	650	1489	125	300	1118	2370
233	34	49	7	456	299	98	64	1211	2622
205	638	41	129	579	1134	117	232	1534	6116
486	1	98	0	1036	411	212	91	1823	4317
480	663	97	142	771	910	157	194	1823	6698
39	146	7	31	544	624	116	130	1881	5364
281	802	56	163	717	1261	149	261	2533	1254
710	1253	147	261	855	1447	177	300	2543	2502
