b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	810	173	165	1457	1368	300	282	92	22
35	654	6	136	439	1014	87	208	762	12
781	648	152	135	1417	1197	283	247	764	12
40	725	8	149	179	864	37	178	1565	2
137	526	25	112	1059	1408	214	293	1767	27
85	37	16	8	622	542	123	111	1860	26
1	431	0	90	485	1010	94	205	2107	17
217	231	42	49	705	713	144	150	2232	5
1031	1046	215	220	1286	1312	268	275	2386	5
1013	302	203	64	1450	712	298	153	2558	23
1051	838	211	172	1336	1128	274	235	2558	24
15	717	3	154	770	1374	153	285	2559	23
660	240	131	47	1365	827	278	170	2559	24
