b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	991	1	203	397	1343	80	274	90	22
1043	1082	208	220	1467	1461	292	295	334	24
1247	480	256	104	1467	701	300	149	430	11
1	701	0	149	218	912	50	197	431	11
629	721	131	157	898	980	189	213	614	9
1214	124	244	25	1432	343	293	73	640	8
218	866	43	177	585	1223	113	245	774	14
1214	1054	255	229	1421	1250	300	270	1090	9
1	1250	0	270	159	1390	35	301	1091	9
159	1	35	0	586	485	121	97	1091	10
433	451	90	93	735	724	152	150	1173	12
1084	516	227	108	1355	766	285	162	1292	20
1002	59	195	13	1416	386	282	82	1301	15
629	453	125	93	998	774	204	162	1323	2
1265	134	258	26	1476	353	300	71	1647	14
1	353	0	71	413	714	85	145	1648	14
1138	654	231	135	1466	973	300	204	1652	8
7	978	1	205	523	1385	109	294	1653	8
163	1	30	0	553	321	112	67	1890	12
7	1069	1	219	217	1279	45	262	2067	2
469	282	97	61	997	753	202	163	2086	17
931	708	187	143	1473	1381	300	283	2220	10
1	717	0	145	589	1389	121	285	2327	10
846	721	172	157	1343	1207	276	262	2465	9
1072	4	225	1	1365	326	287	72	2472	11
