b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1002	0	203	204	1226	44	252	54	668
925	347	194	70	1422	925	288	183	202	1750
399	690	84	122	1045	1400	215	262	202	3285
6	905	1	179	370	1324	76	264	203	1750
282	1271	63	248	571	1537	120	300	231	2804
82	699	18	134	413	1031	88	203	247	1234
89	125	19	27	413	450	88	95	247	3573
299	333	58	69	477	522	92	103	265	2445
18	1	3	0	546	542	111	105	1552	2804
282	1130	59	225	527	1361	108	270	2206	3134
142	613	30	116	492	999	99	191	2214	869
837	133	168	25	982	274	196	52	2283	229
