b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	626	234	124	1494	916	300	181	51	283
109	637	22	133	307	834	59	169	123	990
945	727	194	140	1412	1116	288	220	136	2039
767	502	158	105	1120	870	233	184	171	167
386	749	81	158	1108	1454	229	300	172	167
1	284	0	56	268	494	56	98	296	287
736	718	148	139	1358	1354	250	245	355	1220
1380	1	253	0	1572	201	282	30	355	1221
512	709	107	146	826	1037	172	213	362	410
322	224	61	39	680	575	136	113	416	300
402	1	83	0	810	402	166	79	906	688
335	49	70	11	551	276	111	53	906	1220
22	1350	5	273	194	1479	40	300	1173	158
694	910	141	186	1133	1322	239	279	1176	85
157	910	31	186	559	1329	119	281	1177	85
221	602	45	120	914	1236	189	252	1384	398
279	1167	56	228	657	1491	137	295	1499	391
1257	774	257	149	1435	973	291	187	1547	413
959	1019	197	203	1257	1302	257	260	1551	355
319	1	61	0	959	621	197	130	1551	355
1180	1	231	0	1485	303	294	62	1552	355
25	307	5	63	650	1302	133	260	1553	355
380	61	73	12	1041	673	207	138	1626	312
536	122	103	24	1345	1048	272	210	1651	128
96	923	20	191	335	1222	68	251	1652	298
654	684	136	139	1051	971	220	199	1849	85
794	1229	158	239	1085	1526	218	300	1905	394
1093	1	220	0	1504	434	300	82	1905	395
1	434	0	82	467	907	88	171	1906	395
305	836	64	158	465	989	97	190	1910	1339
240	756	50	149	349	1234	71	243	2048	925
245	250	49	45	705	559	138	107	2055	2036
4	657	1	137	564	1313	119	274	2102	76
885	926	173	183	1517	1492	300	298	2104	82
9	1	2	0	541	511	113	107	2105	83
1146	1	234	0	1478	338	300	67	2124	266
1	338	0	67	1175	1493	237	299	2125	266
1175	1	237	0	1493	346	300	69	2125	267
1	346	0	69	800	1131	165	231	2126	267
985	1190	204	236	1267	1474	266	297	2126	653
189	1069	40	209	610	1494	131	300	2192	349
252	209	48	45	1190	1197	238	242	2199	260
777	1028	159	213	1043	1312	215	272	2222	86
647	1137	135	234	1241	1467	254	300	2228	179
935	130	188	25	1189	401	242	83	2237	337
904	750	182	156	1365	1132	280	237	2255	335
657	1	140	0	1083	462	232	97	2326	654
1	257	0	55	162	415	31	85	2330	76
527	434	109	88	1440	1308	300	273	2331	76
1184	926	241	183	1488	1241	300	244	2332	82
1	1244	0	245	336	1501	70	300	2333	82
336	1	70	0	887	511	185	107	2333	83
174	1222	37	249	357	1387	77	284	2339	120
1098	311	227	65	1273	517	266	111	2345	123
67	1	14	0	405	239	87	50	2348	85
40	803	8	161	200	969	43	197	2348	390
1	147	0	31	361	571	70	113	2357	200
1012	408	209	87	1460	818	300	170	2358	156
403	1	85	0	1000	619	205	126	2363	199
77	288	14	56	411	692	80	139	2383	374
176	640	33	128	420	920	82	187	2387	377
1	1028	0	207	292	1432	61	289	2396	286
1	354	0	69	422	741	87	148	2409	1458
397	26	83	5	1489	1121	299	221	2411	275
1	1132	0	224	457	1549	85	300	2412	275
457	1	85	0	1351	725	270	152	2412	276
761	221	150	44	1496	825	300	168	2412	277
428	709	80	145	846	1156	166	237	2417	343
535	11	112	2	679	163	142	34	2424	248
775	606	157	113	1521	1331	300	260	2439	391
983	353	204	72	1428	838	298	171	2447	397
780	562	157	109	1239	994	251	201	2455	336
993	443	200	92	1488	846	300	174	2455	337
1	846	0	174	186	1032	37	211	2456	337
713	963	148	193	983	1297	206	261	2457	286
1321	790	258	153	1531	1003	300	196	2467	348
1	1003	0	196	431	1516	88	300	2468	348
431	1	88	0	834	413	169	84	2468	349
613	224	128	39	1059	602	221	118	2482	300
712	1042	151	202	986	1297	209	257	2488	322
883	62	174	12	1171	320	236	68	2493	409
638	94	126	18	1062	505	216	104	2574	1424
