b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	983	206	210	1133	1260	232	273	96	57
70	549	15	114	228	1073	47	219	97	73
394	960	78	191	628	1190	124	236	98	60
779	1139	154	238	1018	1354	205	284	98	95
394	7	78	2	628	237	124	47	98	97
518	791	94	170	637	917	118	196	339	102
1334	857	256	188	1534	1260	300	278	339	324
364	979	77	231	676	1284	145	295	340	325
646	802	122	165	1417	1374	271	276	343	38
76	484	14	96	410	926	84	184	344	42
639	296	133	61	1228	924	253	189	344	281
1170	973	235	178	1483	1260	300	238	345	126
1186	9	239	2	1477	271	299	56	345	131
463	847	92	177	659	1033	133	216	345	135
205	606	40	121	663	1094	133	223	347	152
786	80	154	16	1328	763	269	160	348	160
205	289	43	65	459	583	96	126	351	294
844	180	175	40	1201	543	252	119	351	315
934	708	193	142	1307	1047	266	209	630	173
1	1022	0	209	537	1485	105	300	657	127
512	973	103	178	1050	1525	209	287	661	126
515	926	104	188	985	1471	197	297	661	127
773	261	163	54	1006	442	215	93	676	317
1	971	0	200	159	1197	34	249	778	148
5	760	1	158	506	1197	109	249	901	148
1061	1293	216	260	1262	1473	258	299	969	245
472	372	97	75	861	806	175	164	1744	169
118	992	22	215	454	1327	89	282	1871	338
1091	335	218	69	1397	595	281	121	2042	140
1	224	0	50	591	896	130	198	2141	242
12	506	3	99	483	971	106	199	2141	243
738	1	151	0	1090	332	214	60	2497	60
