b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	68	166	14	1000	236	198	50	67	66
411	240	83	51	632	439	123	87	69	66
150	871	31	181	673	1346	137	277	93	95
444	1	87	0	1190	679	238	139	113	41
1	703	0	148	224	949	45	196	124	129
120	206	24	40	458	545	91	107	125	45
298	22	60	4	539	262	109	53	141	67
65	206	9	40	395	545	75	107	145	45
588	592	122	116	1230	1165	254	234	220	36
99	979	21	198	608	1488	123	300	223	80
608	1	123	0	1470	864	300	177	223	81
1	864	0	177	605	1468	123	300	224	81
605	1	123	0	1454	859	293	171	224	82
1	729	0	151	503	1180	101	242	323	108
1	15	0	3	186	200	36	39	323	109
1271	1181	261	239	1460	1370	300	278	344	3
1214	1010	239	196	1497	1293	300	257	346	37
661	605	137	125	1221	1103	257	232	360	1
776	739	159	152	1384	1305	285	267	374	77
1057	639	212	131	1315	961	269	198	387	2
1037	1	217	0	1334	298	281	64	388	79
243	951	53	188	639	1279	136	258	388	84
300	96	64	20	1197	994	251	210	388	90
535	810	116	158	1091	1497	230	297	389	9
1039	95	220	20	1321	377	279	79	389	51
1	459	0	96	212	670	47	143	389	57
949	495	199	96	1161	707	243	140	390	50
1	1184	0	237	288	1471	63	300	391	24
740	371	151	77	1234	808	250	166	405	35
439	1	93	0	968	447	203	91	415	88
67	593	11	118	536	1055	104	211	448	96
10	974	2	200	488	1441	102	300	449	14
488	1	102	0	1485	998	300	198	449	15
1	998	0	198	285	1255	58	247	450	15
394	489	81	89	1456	1513	296	300	455	21
487	127	104	25	1425	958	300	197	457	91
1	214	0	44	376	520	81	107	457	91
538	394	107	72	1263	1136	255	218	458	78
214	475	45	105	820	1086	178	230	459	34
14	1270	3	258	209	1468	44	300	459	114
14	128	3	26	528	576	113	120	459	115
1188	1	245	0	1436	249	300	55	460	12
620	208	135	42	1189	783	259	165	463	18
790	208	165	42	1117	515	235	109	464	18
102	1152	21	228	392	1502	84	300	468	17
392	1	84	0	697	280	147	57	468	18
1206	1	258	0	1394	189	300	42	470	12
987	1	207	0	1420	355	300	77	471	12
1	11	0	2	573	491	124	105	472	12
1364	1374	274	275	1498	1508	299	300	519	75
1	4	0	1	842	740	174	156	520	76
1	988	0	198	481	1477	100	300	521	63
481	1	100	0	675	177	137	36	521	64
1118	1	219	0	1291	174	256	37	527	80
48	104	10	23	483	615	99	125	528	19
311	163	59	34	1236	1032	247	210	531	68
900	979	176	196	1142	1229	227	247	535	113
358	1249	72	247	622	1504	128	300	537	6
622	1	128	0	1134	587	234	120	537	7
1200	672	245	148	1453	925	300	203	540	62
928	377	187	69	1260	643	256	123	541	9
1	925	0	203	366	1290	74	277	541	62
1	291	0	60	585	816	122	170	543	71
1176	610	241	119	1475	921	300	181	549	109
44	603	8	118	424	1017	81	199	550	109
187	217	38	46	567	597	117	125	565	47
148	519	27	101	1501	1496	300	296	568	50
25	1	4	0	333	604	66	125	569	51
448	677	90	140	1289	1486	258	300	569	53
58	1	13	0	867	786	177	158	591	72
520	1	106	0	993	754	206	151	605	3
745	884	154	174	1260	1399	261	282	607	88
496	584	97	122	1176	1144	238	234	610	103
503	215	104	47	765	510	160	107	611	22
899	1321	186	271	1043	1465	215	300	611	74
1043	1	215	0	1458	431	300	89	611	75
1267	1153	254	236	1499	1385	300	282	616	64
106	1	18	0	649	522	128	105	617	65
516	1159	98	247	765	1408	151	300	617	76
552	473	111	97	1120	1030	226	212	618	87
737	35	156	6	1332	595	287	131	625	62
498	1237	106	254	680	1419	144	292	625	95
36	325	7	64	708	907	140	178	627	106
562	401	118	85	1233	1164	257	246	628	25
69	1256	16	252	305	1492	64	300	628	46
305	1	64	0	807	415	168	88	628	47
261	462	53	94	809	818	162	166	629	2
800	268	159	53	1485	912	300	186	631	54
36	414	7	88	385	789	77	164	632	22
470	553	95	113	798	924	166	195	632	44
526	572	107	112	920	924	187	185	634	45
539	386	109	78	1340	1245	276	252	634	86
868	937	175	194	1302	1354	265	282	635	39
167	1077	33	224	512	1422	109	300	638	33
512	1	109	0	1046	504	224	111	638	34
426	1	87	0	626	217	128	45	641	49
327	798	69	160	936	1381	190	279	642	11
1	61	0	14	507	540	102	114	642	46
1131	770	226	150	1475	1119	297	220	648	20
740	473	147	97	1310	1034	264	213	648	87
1274	131	260	27	1471	327	300	67	649	3
908	560	185	112	1412	1138	288	231	649	83
1	327	0	67	491	754	97	151	650	3
472	918	93	185	921	1343	181	270	650	30
356	775	68	153	1296	1342	259	272	650	45
333	344	67	74	1233	1202	248	245	651	92
1052	175	209	36	1509	627	300	126	652	58
1	627	0	126	650	1203	130	241	653	58
1	552	0	111	584	1203	114	241	654	58
897	754	170	161	1519	1272	290	262	654	144
792	982	157	203	1158	1468	232	300	655	18
853	22	169	4	1429	273	287	55	655	19
92	555	18	119	987	1377	198	285	655	144
559	1	115	0	969	419	195	77	655	145
678	860	138	177	1189	1363	241	278	656	87
731	862	138	185	1361	1435	266	300	657	34
201	257	40	52	1413	1343	293	280	658	23
1210	935	250	188	1448	1173	300	238	658	83
364	1312	74	256	628	1520	130	300	658	109
628	1	130	0	1413	693	293	143	658	110
410	1	86	0	1422	984	285	194	659	84
1	112	0	23	260	367	51	73	660	30
930	928	183	198	1431	1435	288	300	660	34
346	411	66	83	1088	809	218	165	660	83
1082	626	216	121	1443	983	286	191	661	37
253	1	52	0	357	105	74	22	661	84
323	11	67	2	612	297	123	58	663	6
280	1151	51	236	712	1483	135	300	664	5
1113	923	212	191	1401	1220	272	251	664	142
66	16	14	3	907	774	185	154	665	6
760	325	155	69	1067	632	215	129	665	79
332	1077	60	217	652	1397	126	283	666	70
448	1088	83	214	628	1231	121	245	666	133
524	1159	95	237	817	1452	155	297	667	89
498	937	103	191	1085	1368	223	276	669	10
421	1	88	0	799	429	164	86	669	52
671	204	137	41	1191	602	246	122	669	64
287	1043	58	213	771	1431	158	294	670	41
287	485	58	100	1006	1151	207	238	670	55
892	604	184	119	1360	1112	283	225	671	3
621	62	129	11	1042	774	216	154	671	6
621	321	129	70	1042	792	216	166	671	12
841	267	175	57	1416	780	287	156	672	26
441	1050	83	206	950	1500	186	300	673	20
13	145	2	25	611	720	118	138	673	21
425	1030	80	201	934	1505	183	297	673	109
820	205	173	40	1298	670	272	137	674	24
1071	340	228	73	1431	744	300	156	674	80
371	66	82	15	715	418	153	87	674	121
244	1067	44	215	635	1472	124	298	675	10
793	1172	156	232	1134	1511	224	300	675	15
1134	1	224	0	1526	393	300	76	675	16
275	6	50	1	1007	660	198	137	675	17
1	744	0	156	339	1099	63	222	675	80
797	919	157	193	1353	1466	265	300	675	105
1353	1	265	0	1526	174	300	35	675	106
40	636	8	132	687	1301	139	268	677	4
129	756	26	162	611	1273	123	267	678	34
42	719	8	149	380	1055	75	215	680	4
923	225	183	48	1285	587	259	124	680	29
1	419	0	85	700	1063	143	221	681	8
1311	355	264	74	1484	533	300	111	681	26
264	254	53	54	663	587	135	124	681	29
27	539	4	112	233	780	41	156	682	26
692	514	127	104	1489	1297	294	268	682	111
1093	530	220	106	1476	913	300	186	683	69
233	1	46	0	881	752	178	152	683	70
94	48	17	9	625	245	124	50	683	134
1	913	0	186	622	1459	128	299	684	69
597	876	123	180	1269	1459	261	300	684	73
1269	1	261	0	1462	194	300	39	684	74
790	1119	160	227	1140	1465	234	299	684	136
1	194	0	39	413	495	85	100	685	74
160	1221	32	255	374	1435	77	300	686	72
374	1	77	0	1274	901	262	185	686	73
325	852	67	174	937	1464	193	300	686	135
937	1	193	0	1274	338	262	69	686	136
608	1	126	0	1190	771	246	158	686	137
422	1	88	0	583	162	122	34	687	44
1302	358	271	72	1443	499	300	101	687	74
437	1	91	0	850	322	179	67	687	119
673	927	140	186	1159	1483	242	300	687	134
721	592	150	119	986	991	207	202	687	135
642	345	135	71	1443	1207	300	246	687	136
673	816	140	169	1150	1379	240	284	687	143
28	1278	5	262	197	1459	41	300	688	73
1	499	0	101	1006	1420	206	290	688	74
900	119	184	22	1379	558	281	113	688	135
1191	430	235	90	1523	753	300	153	689	49
382	1153	74	236	726	1490	139	300	689	64
801	478	151	96	1101	884	215	182	689	65
1	753	0	153	295	1048	56	209	690	49
875	19	171	4	1098	220	219	47	690	126
830	515	165	107	1178	902	233	183	691	49
1139	862	225	177	1498	1161	297	238	691	73
1258	1047	248	213	1498	1291	297	263	691	136
1009	984	201	202	1461	1444	295	296	692	43
1	49	0	10	942	901	188	185	692	73
1	949	0	194	550	1464	110	300	692	135
189	1	39	0	942	869	188	177	692	137
686	590	138	123	1290	1181	265	245	693	12
689	726	138	146	1467	1413	296	292	694	2
689	803	138	163	1162	1200	235	242	694	10
689	801	138	158	1162	1246	235	246	694	104
436	1269	87	261	628	1450	127	300	694	110
1	1149	0	233	324	1371	69	280	695	102
832	1093	173	214	1249	1510	259	300	696	60
1249	1	259	0	1435	181	300	40	696	61
