b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	387	101	82	728	484	163	104	37	14
672	1216	138	222	1036	1612	212	300	49	15165
380	723	80	149	730	1144	155	238	54	4751
853	673	171	133	1375	1226	281	248	57	7762
119	148	24	31	1013	1059	207	220	58	11055
840	1	171	0	1472	753	300	148	60	12187
501	637	104	121	1456	1525	296	300	60	14832
475	1046	100	207	799	1372	167	274	61	120
954	1239	199	243	1272	1494	269	300	61	143
903	872	189	164	1394	1273	292	250	61	12118
903	483	189	101	1437	922	301	190	61	12120
6	770	1	152	528	1294	111	262	61	12187
6	61	1	15	799	799	167	168	61	14833
12	940	2	193	410	1314	80	265	65	12238
874	85	171	17	1016	220	202	47	67	9846
805	195	158	40	1479	929	300	195	67	10462
156	220	31	47	420	450	85	93	68	9846
1	929	0	195	536	1448	110	300	68	10462
536	1	110	0	1444	833	300	173	68	10463
1	833	0	173	828	1476	165	300	69	10463
828	1	165	0	1499	681	301	135	69	10464
596	238	115	46	957	727	189	144	73	9871
1150	1065	228	215	1353	1291	270	261	73	13176
937	93	194	18	1242	403	260	85	79	11640
955	649	197	125	1242	964	260	193	79	15269
1	219	0	45	193	412	42	87	80	11640
1	771	0	151	193	973	42	195	80	15269
129	1	27	0	691	562	142	112	84	792
154	279	33	59	695	682	143	139	84	2631
1145	297	230	59	1403	568	284	115	88	10037
111	291	21	59	325	503	67	104	89	9324
6	212	1	45	397	492	80	102	90	859
6	347	1	74	397	724	80	151	90	890
11	729	2	150	397	1062	80	216	90	9779
1	472	0	100	388	872	78	178	90	15397
871	885	177	173	1457	1377	300	276	92	15176
245	994	51	196	886	1514	183	300	94	14907
886	1	183	0	1235	329	256	68	94	14908
971	18	198	4	1060	227	220	51	94	14909
479	1	91	0	712	261	138	51	102	14320
402	1	81	0	604	182	124	39	103	6452
378	860	76	167	987	1360	193	265	106	3907
378	833	76	169	1021	1390	200	278	106	6998
30	950	5	186	405	1360	76	265	107	3907
30	943	5	192	439	1390	83	278	107	6998
869	166	172	35	1429	612	289	129	107	12716
920	314	183	63	1439	748	291	152	107	14589
