b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	818	103	158	834	1139	172	224	116	752
169	734	38	146	344	910	75	183	139	519
133	440	30	88	344	650	75	133	139	857
194	97	39	19	348	272	70	54	166	771
1061	665	219	127	1216	802	250	154	168	381
16	860	3	168	195	1063	42	212	187	219
134	1176	27	235	370	1432	76	286	203	540
752	912	153	184	1011	1097	211	225	208	464
1204	8	245	1	1489	330	300	65	214	511
239	608	50	115	388	757	80	145	222	627
239	1035	50	192	388	1184	80	222	222	662
1164	1169	238	229	1420	1451	290	287	223	661
1232	1	262	0	1403	171	300	38	238	417
89	217	19	37	271	397	57	75	247	519
408	478	81	93	719	754	142	147	267	399
1066	362	214	69	1334	547	268	107	268	458
767	655	155	136	1035	955	212	200	275	160
555	1225	112	241	725	1405	146	277	281	498
850	960	176	190	1030	1162	211	228	359	356
595	1223	126	244	844	1462	185	300	369	573
844	1	185	0	1036	177	231	42	369	574
335	1059	68	206	440	1288	92	255	370	708
1120	63	224	12	1354	276	275	59	382	272
717	1451	143	272	860	1582	175	300	396	268
753	1168	154	216	920	1329	189	251	401	571
894	1187	190	243	1049	1344	224	276	411	709
142	336	32	66	362	630	79	129	430	34
1039	873	206	169	1184	1003	234	196	617	72
141	36	29	7	504	364	106	77	803	61
1297	121	274	24	1418	254	300	53	817	537
682	582	142	118	806	706	170	146	844	630
410	122	82	21	591	344	121	67	880	513
1034	1266	212	245	1239	1470	253	286	893	633
24	505	5	101	333	1119	66	224	899	512
809	938	167	177	1216	1108	248	210	902	632
17	573	4	114	390	1047	80	214	941	698
114	192	25	36	482	368	103	70	945	588
1	1197	0	236	227	1420	46	282	1002	560
467	212	103	44	659	376	145	79	1023	567
988	1	204	0	1283	356	263	69	1035	578
1014	1	210	0	1283	254	263	50	1035	857
784	524	155	104	887	631	177	127	1037	597
1042	1234	216	247	1260	1472	261	296	1039	600
254	1294	54	256	444	1479	94	294	1039	601
567	55	119	11	994	411	208	82	1040	601
985	862	211	173	1136	1018	243	206	1048	601
953	1099	197	213	1211	1334	255	265	1086	246
284	1030	59	204	705	1349	148	268	1135	137
1	999	0	196	104	1102	21	217	1144	151
831	68	172	14	1283	389	266	81	1148	139
324	573	63	114	514	757	105	155	1220	698
104	506	23	98	490	882	103	175	1426	328
29	998	7	199	176	1168	38	234	1428	328
553	1027	117	204	821	1295	169	257	1459	330
482	915	102	179	1113	1268	237	252	1490	860
1157	929	237	174	1300	1072	270	207	1545	390
632	491	130	94	944	780	191	149	1556	768
904	1151	181	223	1032	1279	204	246	1582	768
1	411	0	77	288	694	61	138	1736	148
804	473	169	93	1061	781	222	156	1787	356
835	187	176	37	1061	450	222	90	1787	750
31	1	6	0	394	286	76	55	1789	368
1052	1076	214	206	1375	1300	278	251	1791	363
1	595	0	114	516	1139	109	224	1794	752
254	1	54	0	1139	727	237	143	1808	438
651	748	136	143	933	880	193	172	1816	751
415	514	89	95	887	755	187	142	1849	742
148	278	32	55	712	663	146	127	1879	840
193	153	41	30	580	805	123	158	1881	728
677	1012	138	199	1099	1336	223	266	1897	487
510	698	100	138	708	897	139	177	1899	488
407	487	86	98	561	632	117	128	1909	851
538	768	109	147	703	924	143	180	1935	818
493	112	101	21	754	380	152	75	1940	400
