b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1073	81	205	586	1268	117	247	1584	8
911	1173	191	241	1217	1462	254	300	2066	21
1	944	0	198	420	1426	89	300	2067	22
371	652	80	130	650	1002	140	206	2061	28
265	364	53	75	1327	1420	275	296	2062	31
816	743	173	160	1428	1295	300	273	2061	33
417	1033	87	205	670	1285	143	260	202	44
592	870	125	177	830	1100	178	228	2070	50
1259	649	253	130	1455	1149	295	236	2159	59
801	970	166	201	1199	1408	250	292	2072	105
1135	232	225	43	1522	612	300	118	2073	107
553	7	114	1	871	343	178	67	1897	121
328	672	71	130	577	933	119	180	1967	152
463	1165	96	227	722	1402	147	275	2086	158
127	1090	23	207	530	1532	106	300	2074	160
68	1356	13	273	206	1461	47	298	2075	169
746	955	149	187	1161	1370	241	279	2074	209
62	1232	12	246	202	1370	46	279	2075	209
1047	369	212	77	1464	772	300	161	1000	232
1	772	0	161	651	1449	133	300	1001	232
1193	15	247	3	1464	294	300	59	2077	336
1	306	0	61	565	822	120	173	2078	336
777	635	161	132	957	822	200	173	2552	336
781	48	153	11	1397	630	281	131	2566	336
609	1	129	0	1405	793	300	170	2078	337
42	484	8	106	506	948	111	210	2079	338
557	1207	110	230	1060	1529	217	299	2080	342
1	117	0	25	1121	1374	228	276	2080	344
1223	1	250	0	1477	273	300	55	2080	345
1	273	0	55	796	1087	156	220	2081	345
247	1287	50	240	555	1572	114	299	565	369
1	501	0	102	971	1484	195	300	2147	373
1286	146	264	28	1455	275	300	56	1300	376
371	146	71	28	813	469	162	98	1301	376
596	90	115	16	837	410	165	80	73	377
39	607	8	118	500	1061	108	216	2082	377
94	9	19	2	495	365	107	82	2082	378
110	1	24	0	365	365	80	82	2084	378
38	314	6	62	758	1091	147	216	1657	388
671	1052	132	212	1015	1468	207	300	2080	394
450	206	91	39	999	800	200	157	2305	405
102	709	22	135	1005	1405	213	282	1030	408
402	968	88	194	837	1356	175	271	1019	415
1179	1	248	0	1393	226	294	49	954	430
590	545	121	113	1336	1149	279	240	955	430
534	1133	106	223	798	1412	162	282	2088	436
10	1258	2	243	329	1540	68	298	2144	452
1	73	0	14	497	568	102	113	723	453
885	170	178	35	1470	816	299	173	2086	488
1	825	0	175	596	1437	116	299	2087	488
600	14	117	3	913	371	177	73	2087	489
705	781	150	156	1332	1281	282	262	2096	500
624	1	130	0	913	291	189	59	2399	501
512	992	106	192	753	1239	153	242	1388	557
311	1	63	0	672	425	130	78	2310	561
465	1053	92	206	798	1367	162	272	2088	562
