b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	652	162	137	1214	1158	249	244	82	125
695	364	140	73	1004	671	206	138	162	164
76	1026	16	212	365	1359	77	280	401	207
1113	245	214	53	1519	661	300	143	419	247
1	661	0	143	128	794	24	168	420	247
4	1028	1	214	385	1293	80	272	565	112
253	1021	51	209	567	1354	117	278	565	113
1	1204	0	247	474	1483	90	300	720	191
576	404	115	88	1433	1263	293	275	1067	261
386	9	74	2	546	185	111	42	1165	122
650	727	131	149	1308	1428	268	298	1293	41
1	777	0	162	652	1458	134	300	1600	58
655	13	135	3	1480	898	300	183	1600	59
265	409	52	88	743	957	152	205	1943	182
220	989	45	207	418	1164	88	245	2019	211
1285	1034	252	218	1450	1203	284	252	2051	125
1204	643	238	145	1469	902	288	198	2051	128
955	284	187	60	1192	517	239	110	2055	139
7	1070	1	212	420	1463	89	292	2067	84
7	998	1	215	230	1300	48	277	2067	189
853	198	161	43	1223	600	234	127	2139	130
16	129	3	28	608	658	130	142	2225	213
293	329	61	67	547	565	117	119	2225	215
1005	901	198	188	1321	1205	266	254	2278	224
265	275	56	56	892	839	177	169	2280	268
155	577	33	118	730	1082	149	224	2280	269
1018	52	204	9	1487	410	300	79	2539	63
83	450	16	87	428	841	88	169	2546	63
958	226	192	47	1411	403	284	86	2546	64
1239	1	249	0	1492	244	300	50	2567	62
1	244	0	50	618	831	117	160	2568	62
950	587	178	120	1545	1330	300	275	2576	58
910	1026	171	209	1422	1451	275	300	2576	59
235	1	45	0	1351	1015	268	207	2577	59
1058	576	215	122	1249	770	254	162	2589	192
