b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	517	95	108	786	812	167	171	54	249
1209	37	242	6	1486	324	300	66	63	657
243	1	54	0	691	458	142	89	84	4240
524	1	101	0	750	219	146	44	102	748
452	451	91	95	834	844	172	178	116	4147
1	1306	0	260	238	1506	47	300	123	1580
170	1127	33	213	558	1509	122	300	181	1715
762	415	153	83	1122	767	227	157	272	657
727	35	145	7	1126	433	232	93	275	4167
351	626	75	124	908	1214	190	245	333	655
1138	354	228	66	1483	751	300	149	345	293
477	966	100	203	621	1110	132	235	411	674
1230	716	255	139	1425	919	300	186	424	4221
638	634	132	126	1144	1128	235	226	430	130
826	535	172	106	1094	998	225	197	430	131
123	1	28	0	362	231	79	49	430	133
397	380	78	79	997	988	199	202	432	127
691	304	137	57	875	759	176	151	432	129
1337	807	272	162	1457	994	300	203	445	60
1	994	0	203	304	1360	63	280	446	60
21	860	4	175	429	1284	89	265	452	160
1	966	0	198	268	1284	55	265	454	160
241	432	48	89	474	728	97	151	456	165
505	260	107	53	863	617	182	128	471	121
1203	539	255	118	1416	743	300	161	481	513
1	748	0	162	324	1024	72	223	482	513
1076	901	214	181	1304	1159	263	236	484	172
559	387	114	80	846	721	175	151	497	99
390	1	78	0	521	139	104	28	512	113
576	87	114	19	1420	973	287	199	512	201
1	280	0	59	528	973	107	199	523	201
251	965	46	189	498	1237	96	244	532	227
1242	8	251	2	1480	222	300	46	558	4
1	263	0	55	441	777	95	165	559	4
215	434	47	85	445	1139	96	227	559	7
1006	1	199	0	1121	127	221	24	581	25
994	15	200	3	1489	503	300	101	599	481
434	678	84	131	847	1077	168	213	599	1367
1	532	0	107	278	804	61	166	600	481
1	812	0	161	343	1146	71	230	605	581
532	1161	107	244	749	1413	156	300	632	417
899	230	183	47	1129	441	229	91	634	471
852	517	172	103	1158	732	235	149	634	4121
234	1	48	0	833	552	181	122	638	593
405	761	87	157	821	1338	178	280	638	594
784	488	155	102	1079	786	217	165	648	249
1	536	0	105	650	1221	124	232	657	293
515	434	104	83	1050	1221	209	232	661	293
1118	184	225	40	1443	532	286	106	661	682
1228	1009	253	205	1451	1228	299	249	669	277
1163	207	225	41	1394	468	274	97	673	274
903	1270	180	257	1091	1467	221	300	678	299
626	573	129	110	1054	1044	217	208	702	672
930	83	192	18	1237	449	254	92	709	309
136	1	30	0	646	474	135	100	715	559
58	1	14	0	498	432	106	91	718	559
956	940	193	183	1478	1354	299	270	751	46
1159	44	236	9	1396	286	287	62	754	260
308	445	65	86	593	730	123	144	760	433
116	74	23	14	439	401	87	79	762	448
470	582	93	114	878	1003	177	200	762	452
867	94	170	19	1220	401	240	79	764	448
1046	463	205	91	1312	736	256	144	783	247
1080	596	223	120	1318	858	272	175	784	523
401	813	80	157	547	963	108	184	788	529
473	739	94	145	818	1171	163	230	793	75
27	671	6	135	350	1037	75	213	800	516
876	952	175	188	1409	1484	288	300	818	544
1	54	0	11	365	374	76	79	819	545
752	1	153	0	966	238	197	49	838	338
667	125	137	26	892	379	183	78	839	398
901	194	191	42	1227	543	265	119	844	521
432	596	88	120	674	862	138	176	851	523
1178	3	250	1	1393	281	300	64	854	438
5	1251	1	266	163	1399	34	297	857	417
681	1	141	0	1009	340	210	72	861	406
662	976	135	187	942	1279	193	251	880	458
841	1198	175	252	977	1340	203	281	882	566
837	1260	169	258	1004	1420	204	292	888	518
279	1228	59	244	509	1503	107	300	889	386
956	694	195	135	1286	1033	262	204	893	596
477	119	103	23	685	337	146	68	901	409
811	976	171	187	1034	1279	217	251	901	458
648	1	133	0	1294	681	263	138	904	409
989	416	206	80	1456	881	300	174	906	677
127	245	24	44	554	702	109	135	910	414
841	453	176	83	1139	665	238	127	914	88
1042	476	213	94	1182	682	242	138	930	328
655	343	135	66	1111	738	231	150	933	328
335	763	68	148	794	1166	166	235	934	323
734	217	157	42	953	417	205	88	939	4281
476	785	93	158	690	1009	135	202	948	491
367	606	78	125	1040	909	219	192	954	661
1191	418	242	85	1466	686	300	141	956	377
1	686	0	141	775	1436	164	300	957	377
780	9	165	2	1299	518	282	116	957	378
198	226	41	45	903	1432	195	300	957	379
903	1	195	0	1299	382	282	83	957	380
876	521	188	106	1181	1019	256	211	957	381
326	169	64	33	602	420	120	83	963	386
158	1295	32	261	327	1472	69	300	967	383
967	873	195	182	1274	1123	260	236	969	603
780	105	158	21	1474	768	300	157	972	621
12	764	2	156	296	1047	57	211	973	621
202	525	42	104	841	1155	173	234	979	617
339	105	74	21	1202	1047	248	211	982	621
1308	1163	259	230	1496	1352	300	271	984	629
113	140	22	29	441	413	93	88	1006	4081
386	363	84	77	1471	1435	300	290	1019	4077
12	1218	3	249	208	1451	46	300	1019	4080
46	1	10	0	210	155	44	32	1020	4078
711	566	150	122	887	779	188	169	1021	4198
470	1	104	0	720	267	159	57	1023	4198
219	1307	41	263	384	1478	77	300	1036	749
234	120	47	26	990	925	200	188	1065	625
564	1	115	0	984	1095	199	201	1065	626
311	40	64	8	1121	630	230	126	1067	716
588	965	118	205	869	1246	176	262	1067	743
784	1214	156	242	1019	1486	207	300	1068	736
369	78	73	16	735	447	152	94	1078	734
653	891	134	180	1188	1449	249	300	1087	732
1188	1	249	0	1448	261	298	49	1087	733
1084	1008	227	197	1214	1249	255	248	1087	735
107	891	20	180	651	1449	137	300	1088	732
651	1	137	0	938	290	192	56	1088	733
546	1008	115	197	677	1249	143	248	1088	735
626	16	128	3	924	339	190	70	1094	1361
984	245	202	47	1448	586	298	118	1099	4319
512	1	102	0	1060	552	224	122	1115	593
537	731	108	150	1048	1338	221	280	1115	594
1136	994	230	202	1477	1335	300	272	1145	4311
388	994	82	202	874	1475	182	300	1146	4311
1223	326	243	62	1482	602	300	123	1150	3414
582	758	114	150	846	1029	165	202	1150	4146
1	602	0	123	149	767	31	159	1151	3414
952	14	207	2	1125	187	240	35	1166	4304
940	238	197	46	1337	586	279	118	1171	4319
794	281	160	60	1133	632	232	137	1207	785
1	1196	0	235	171	1362	34	268	1224	777
1019	93	215	20	1412	485	298	103	1235	600
1274	1	269	0	1412	187	298	41	1235	601
777	1015	159	206	1018	1266	210	259	1237	1272
1	822	0	161	397	1216	73	236	1260	849
346	264	73	51	533	472	109	91	1261	853
612	1176	126	227	861	1429	176	278	1277	4062
1139	795	232	163	1462	1104	300	228	1277	4069
1	1104	0	228	306	1419	59	290	1278	4069
587	20	124	4	852	280	178	57	1284	751
31	473	7	89	428	893	89	177	1284	4058
1144	1	241	0	1317	190	277	39	1287	1079
1088	1195	223	240	1284	1391	265	282	1288	1082
395	206	82	41	1079	917	220	185	1289	1084
690	219	142	45	900	460	186	95	1300	1081
462	623	92	128	976	1125	200	233	1305	1227
541	15	118	3	763	198	164	39	1310	1252
916	27	183	6	1216	360	249	80	1314	1260
1129	678	229	131	1473	1021	300	201	1319	1367
157	1	30	0	313	170	61	33	1320	1371
707	1191	143	247	862	1349	175	279	1323	1338
1	983	0	204	310	1319	68	278	1325	1440
1028	169	208	35	1339	482	267	94	1334	1404
427	1	89	0	1060	642	212	124	1336	1404
1127	8	235	2	1283	187	269	39	1344	1342
5	51	1	11	453	526	96	110	1345	1342
640	1282	135	251	854	1504	182	300	1347	1117
879	882	175	163	1457	1478	295	287	1357	1053
631	1	138	0	855	229	185	48	1362	1160
386	413	79	85	865	875	177	178	1364	1146
168	305	36	63	575	699	120	145	1369	1199
550	305	119	63	923	652	196	135	1371	1199
200	921	40	185	691	1459	144	300	1387	2184
183	238	40	44	478	517	104	105	1392	1969
621	1217	128	240	883	1491	186	300	1402	1828
883	1	186	0	1171	331	247	70	1402	1829
745	1068	154	212	1107	1462	236	300	1406	3136
1107	1	236	0	1336	254	285	55	1406	3137
138	102	26	22	559	522	113	107	1408	2271
1001	1056	206	209	1347	1415	275	281	1411	1875
412	1211	85	243	705	1471	149	300	1412	1141
667	1197	131	240	987	1471	201	300	1416	1141
818	501	167	106	1313	909	269	190	1439	2283
1073	212	209	42	1506	655	300	135	1450	2280
1	655	0	135	777	1457	161	300	1451	2280
1088	262	225	52	1437	674	300	142	1480	2099
1	674	0	142	151	825	33	175	1481	2099
544	251	110	48	1453	1220	299	248	1482	2116
704	915	143	191	925	1090	192	230	1482	2117
123	498	25	93	281	663	57	127	1485	2126
731	921	151	185	1250	1459	261	300	1485	2184
385	1	82	0	1025	622	213	128	1486	2242
751	52	152	10	1203	566	246	117	1488	2239
6	61	1	14	653	672	133	140	1488	2241
318	85	66	17	1314	1150	277	241	1490	2261
998	91	209	17	1454	590	300	117	1496	3676
883	1057	184	214	1205	1406	249	284	1497	3676
824	298	171	56	1108	561	233	115	1508	3025
8	1250	2	259	206	1452	42	300	1527	3947
206	1	42	0	738	476	149	96	1527	3948
1128	24	210	5	1348	254	254	52	1539	4082
207	826	44	162	521	1144	111	230	1567	1976
307	552	67	107	484	1255	103	254	1567	1977
1240	432	249	87	1489	672	300	136	1570	1610
113	880	22	170	661	1444	131	281	1572	4289
654	121	136	26	880	350	185	76	1590	1602
1	410	0	86	200	628	42	133	1605	1691
1091	68	218	15	1469	461	300	101	1609	1604
1149	1123	232	225	1403	1410	285	287	1609	1606
6	464	1	102	316	783	65	167	1610	1604
446	785	84	166	741	1105	149	236	1616	4188
99	84	19	16	854	397	169	82	1627	1706
328	1166	64	230	686	1502	137	300	1655	1657
686	1	137	0	1392	673	288	144	1655	1658
1022	769	212	159	1160	1364	241	283	1655	1664
1150	803	235	170	1335	1004	273	213	1666	1632
1	1198	0	238	326	1502	65	300	1668	1657
326	1	65	0	1057	673	220	144	1668	1658
508	124	104	23	1204	814	248	165	1675	1683
268	163	57	32	476	615	99	124	1676	1683
8	80	2	15	346	435	71	88	1696	3394
431	80	91	15	764	435	159	88	1699	3394
1275	267	256	53	1452	466	296	97	1710	1588
1	480	0	100	186	638	37	132	1711	1588
665	9	139	2	934	267	195	55	1712	2611
822	1162	170	228	1091	1449	227	288	1724	2453
15	1193	4	238	152	1341	32	268	1727	2484
279	19	55	5	689	428	138	88	1727	2509
1	1264	0	247	247	1521	50	300	1730	2446
208	1104	43	222	400	1305	85	266	1739	2781
382	503	76	104	615	726	127	153	1747	2939
593	1183	122	250	818	1422	169	300	1757	1149
818	5	169	1	1198	378	248	78	1757	1150
918	18	189	4	1178	692	244	140	1757	1151
800	467	158	97	1273	947	256	196	1759	2085
593	1219	132	246	823	1472	181	300	1762	1026
1300	1153	261	246	1472	1330	299	284	1791	4145
64	376	13	80	516	844	109	178	1794	4147
507	387	104	80	827	721	172	151	1799	99
555	73	110	16	1110	644	225	133	1801	4168
1294	5	264	1	1476	210	300	42	1801	4253
21	5	4	1	364	395	73	81	1803	4253
816	987	172	193	1139	1309	237	258	1808	4163
783	516	161	110	1237	1005	259	217	1818	4151
426	567	88	118	900	939	187	194	1820	4154
765	237	160	48	954	458	203	98	1822	4150
1164	512	235	104	1419	783	290	162	1828	1592
