b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1103	136	205	1021	1453	200	274	106	275
112	1103	19	205	439	1453	83	274	107	275
513	794	110	158	908	1313	190	262	333	21
250	787	50	151	512	1004	106	196	502	175
719	787	143	151	913	957	184	187	504	175
280	765	53	144	498	1000	96	189	532	834
290	52	58	10	562	314	114	64	554	199
1208	212	256	42	1331	336	282	68	559	253
548	531	114	98	693	677	144	128	561	626
151	597	33	113	969	1557	194	300	561	631
1	242	0	48	299	525	59	104	562	340
174	1	39	0	345	173	75	36	579	228
1293	242	263	48	1476	410	300	82	598	340
1	410	0	82	116	525	22	104	599	340
207	71	41	16	339	202	65	40	612	349
939	540	188	95	1214	807	246	151	678	303
1193	287	250	59	1318	406	274	82	718	716
1183	1136	238	230	1352	1304	275	267	726	413
35	341	7	69	548	890	106	174	767	321
1081	858	220	167	1304	1069	264	210	780	284
1122	455	233	89	1318	658	272	129	784	328
130	133	27	27	415	400	87	84	803	346
244	548	52	116	1093	1362	230	285	817	333
681	484	137	102	923	724	189	153	838	358
474	455	98	89	685	670	140	131	851	328
564	10	118	2	1004	326	205	66	860	253
737	665	154	140	1341	1353	279	283	930	333
1081	221	215	41	1238	417	243	76	948	237
371	362	79	74	674	641	142	132	957	382
1130	1	245	0	1299	161	282	35	957	386
876	920	188	183	1299	1335	282	274	957	387
784	1	166	0	1105	239	240	52	957	387
59	1118	12	213	390	1420	82	276	967	393
816	266	167	53	1397	784	285	158	972	254
375	266	83	53	830	784	176	158	982	254
689	7	137	1	881	184	177	37	989	253
612	952	119	179	1446	1538	288	296	1017	164
12	1225	3	239	160	1433	36	285	1019	969
219	517	41	94	377	692	76	132	1036	710
738	625	150	119	1448	1155	298	224	1099	492
697	6	135	1	1368	613	274	126	1118	472
1290	725	265	135	1443	878	295	165	1147	501
913	185	189	41	1430	677	294	142	1169	512
950	781	199	147	1337	1155	279	224	1171	492
187	83	33	15	397	292	73	56	1260	451
525	119	105	25	920	453	183	91	1264	450
110	233	25	42	375	827	78	156	1284	515
127	278	24	51	313	471	61	90	1320	641
1	772	0	154	439	1149	86	228	1353	616
682	531	138	98	901	750	182	142	1354	626
135	543	29	103	1176	1557	232	300	1354	631
1176	1	232	0	1528	320	300	61	1354	632
240	333	45	63	1120	928	219	179	1355	632
412	1160	85	221	743	1457	157	286	1412	763
681	1160	134	221	1030	1462	210	287	1416	763
592	394	121	74	818	1028	168	196	1464	1015
657	369	145	72	866	553	191	112	1466	792
581	101	118	21	924	393	191	82	1477	805
620	73	130	15	1044	503	209	96	1484	924
979	1107	202	223	1203	1334	246	268	1488	821
52	744	12	149	240	924	55	189	1495	1006
558	441	114	87	806	718	167	143	1528	907
1128	65	210	12	1602	525	300	98	1539	177
195	1374	35	265	402	1543	77	300	1551	23
402	9	77	1	829	411	169	86	1551	24
72	99	18	16	596	873	120	176	1727	872
533	1017	106	202	690	1169	139	234	1730	879
858	903	179	172	1049	1098	218	212	1731	878
57	1	13	0	538	126	118	27	1734	890
282	230	61	43	1437	732	300	145	1765	915
1	505	0	96	192	668	40	131	1769	1003
443	753	89	152	673	1076	132	216	1800	536
842	400	172	80	1098	599	225	122	1807	505
360	946	68	180	669	1177	128	225	1867	1057
1	811	0	159	157	970	31	190	1880	1028
936	366	200	73	1279	690	276	147	1963	372
242	536	51	104	542	836	117	170	2090	641
6	58	1	11	176	325	38	66	2188	199
723	751	153	151	1031	1314	215	260	2191	504
1090	201	229	37	1365	454	284	87	2194	160
1032	612	214	118	1423	1005	297	197	2195	160
942	900	196	186	1233	1204	256	250	2254	205
53	900	12	186	500	1395	103	290	2255	205
104	900	22	186	626	1354	129	282	2256	205
51	304	9	58	899	956	188	196	2281	43
772	381	156	76	1195	863	236	171	2439	771
157	306	33	65	651	586	134	123	2464	859
1141	1	236	0	1447	290	299	62	2481	373
