b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1327	1	261	150	1521	31	300	202	56
150	1	31	0	1477	1451	300	293	202	57
39	1	7	0	1165	1213	247	257	203	58
1178	461	238	90	1482	763	296	148	406	218
629	241	127	45	1098	707	228	145	410	219
963	6	193	1	1493	566	300	112	416	31
16	562	3	111	339	883	69	176	417	31
868	117	181	21	1204	466	252	94	608	163
759	1210	156	236	1092	1522	225	300	721	117
472	113	94	24	834	534	166	107	878	59
617	407	125	87	824	612	165	128	887	102
1	700	0	146	382	1035	78	213	895	143
427	862	88	174	628	1090	126	217	905	148
264	1125	54	228	603	1487	122	300	906	67
266	1	55	0	593	385	122	77	907	140
690	972	142	202	970	1274	194	258	926	172
640	309	126	59	933	630	185	125	938	108
421	576	85	120	750	891	150	182	943	125
957	211	200	43	1132	386	235	78	953	170
1218	872	258	173	1422	1086	300	217	954	174
890	480	187	95	1336	953	279	191	955	175
984	468	200	90	1128	615	227	117	974	47
384	504	74	104	1265	1122	259	231	977	132
650	468	131	90	787	615	157	117	980	47
448	6	88	1	1316	883	264	176	986	31
174	977	36	204	532	1208	107	251	1179	186
1318	1	271	0	1467	153	300	30	1384	88
890	1122	181	223	1093	1347	223	269	1870	148
796	641	156	130	1003	864	201	179	2417	85
