b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	468	72	93	786	878	147	168	50	84
1357	1	273	0	1494	124	300	24	51	106
246	1083	47	212	601	1483	118	291	52	1682
893	1076	180	207	1159	1380	231	267	63	453
346	5	74	1	1235	839	256	169	94	550
614	437	124	81	1103	911	220	175	105	313
400	390	75	77	658	641	130	130	107	1773
379	261	81	50	1005	853	211	171	111	33
1	572	0	113	1312	1470	268	297	112	33
81	70	17	15	242	226	50	46	113	34
472	690	96	131	834	989	172	193	116	2347
967	1028	201	204	1297	1350	268	271	117	1603
266	67	50	13	860	415	169	82	119	49
913	827	180	167	1378	1487	276	300	120	31
1128	849	237	183	1423	1091	298	233	122	34
1	1095	0	234	349	1449	66	300	123	34
311	21	65	4	515	267	108	52	131	37
1	886	0	176	167	1050	32	208	161	1433
191	506	37	95	447	819	89	159	162	2097
1	322	0	62	160	477	32	93	167	929
957	710	197	136	1232	1001	253	198	168	928
87	710	19	136	369	1001	76	198	170	928
1	662	0	136	240	890	49	182	180	122
1234	603	247	107	1489	847	300	158	184	102
1	847	0	158	246	1098	48	207	185	102
302	452	61	92	440	595	90	122	190	184
222	1	45	0	357	128	75	28	195	1163
798	204	158	37	1366	711	280	145	197	106
912	7	192	1	1381	439	280	81	202	502
113	988	22	203	353	1222	72	250	203	501
6	510	1	93	370	926	76	177	203	502
698	733	145	144	970	1020	199	200	220	409
976	792	200	156	1470	1194	300	238	223	1171
268	1163	55	217	661	1580	133	300	223	1172
661	1	133	0	1112	332	228	70	223	1173
1	1194	0	238	274	1496	57	300	224	1171
274	1	57	0	1015	572	206	116	224	1172
376	196	79	42	681	576	139	118	224	1173
30	912	6	188	427	1463	82	298	227	934
440	1	84	0	1191	925	237	190	227	935
609	1	125	0	1478	882	300	177	228	936
1	882	0	177	480	1490	94	299	229	936
534	912	114	188	981	1463	201	298	230	934
282	644	63	127	650	1015	136	201	231	820
1	531	0	105	374	893	82	183	231	935
736	801	156	165	1210	1362	253	279	231	935
194	1	36	0	1489	1179	300	238	232	936
196	11	40	1	455	300	91	58	258	412
797	799	160	149	1106	1089	224	209	272	498
751	1139	151	221	1084	1495	222	297	275	1164
999	431	205	90	1438	907	300	192	282	537
342	431	65	90	1086	1220	216	249	283	537
1267	8	255	1	1488	210	300	42	299	543
1	210	0	42	1361	1506	275	300	300	543
1	121	0	24	1110	1174	210	218	301	544
1323	1	249	0	1462	136	280	30	301	1163
68	41	15	9	391	499	81	98	324	1242
182	623	37	121	589	1171	125	236	327	1521
446	5	96	1	912	669	191	133	333	524
658	41	125	7	954	474	184	95	346	285
205	5	43	1	470	326	98	66	351	1518
736	348	148	68	1572	1279	282	219	355	994
709	1179	147	248	1006	1415	207	297	359	2337
741	284	136	54	1524	1039	280	197	371	1129
76	857	17	168	263	1066	55	209	380	1682
438	53	91	11	788	426	161	86	408	1067
957	341	192	63	1493	857	300	167	416	1797
16	870	3	170	339	1161	69	230	417	1797
1027	479	211	97	1273	779	253	148	418	1555
14	1	3	0	249	307	46	56	419	312
272	941	58	186	431	1104	90	218	428	1082
80	840	18	161	362	1189	79	237	430	2159
48	1	9	0	218	165	50	39	431	1360
389	855	80	172	1465	1487	296	300	449	2205
179	1082	38	213	437	1411	91	281	452	2201
178	1302	36	250	383	1537	80	300	453	2202
131	998	27	190	327	1185	67	228	455	2202
269	971	55	193	474	1229	97	246	456	2209
521	295	111	55	867	583	183	113	471	2217
94	1021	21	200	328	1254	72	251	472	2217
197	27	44	6	675	751	146	151	472	2218
1	520	0	109	177	715	37	149	479	2253
455	846	90	180	601	1017	121	216	489	2276
402	425	82	85	637	661	131	134	501	2278
242	692	48	140	521	982	104	199	512	2124
605	707	120	139	1333	1482	270	299	512	2230
1192	262	250	50	1412	503	297	102	517	2241
1267	262	253	50	1486	503	300	102	518	2241
1	870	0	173	441	1482	90	299	523	2230
1073	397	213	78	1277	618	253	121	535	2311
170	425	33	85	405	661	82	134	537	2278
1113	755	233	139	1299	943	271	178	539	2119
1	268	0	52	530	1043	107	201	553	2138
290	169	58	33	897	759	179	150	554	468
761	1038	157	212	1039	1294	216	265	557	1363
276	139	57	27	884	738	179	149	571	1962
1	1048	0	203	251	1298	47	249	576	1398
361	451	73	88	605	741	125	150	577	1413
100	389	23	77	345	635	75	129	579	1406
408	471	81	89	820	914	162	176	581	1390
330	1214	68	237	596	1521	124	300	595	1369
480	224	95	39	817	568	162	107	599	748
207	176	41	39	371	341	72	71	612	183
241	203	45	41	573	424	112	85	616	2124
983	43	194	10	1199	277	237	57	617	1361
