b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	627	193	132	1147	826	239	174	403	321
1259	774	270	158	1375	897	295	184	496	666
534	1211	107	245	734	1382	147	279	569	2542
193	287	42	58	350	440	75	91	715	342
115	287	26	58	272	440	59	91	718	342
155	75	32	15	307	211	67	44	1088	2140
1381	646	270	137	1487	748	293	159	1193	1582
1081	904	220	176	1438	1163	289	225	1323	536
1081	125	211	28	1290	340	257	76	1493	2471
1	1159	0	238	151	1311	33	271	1849	665
529	115	113	24	971	586	205	126	1888	2888
1005	1	203	0	1205	209	239	37	2023	636
