b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	385	0	81	943	1213	186	246	124	357
1029	572	211	115	1477	1022	300	205	202	279
16	1	3	0	1021	933	202	182	221	178
54	1168	11	238	379	1460	81	300	247	251
822	7	163	1	1294	507	261	106	268	317
46	1006	9	198	354	1313	69	257	382	130
1286	1	251	0	1507	232	300	50	402	197
416	4	87	1	769	345	159	71	403	197
480	595	96	123	1070	1185	222	248	410	202
680	815	143	163	1414	1409	290	287	611	210
219	1127	44	233	516	1435	110	300	638	126
626	246	129	50	1270	899	262	184	702	290
250	1105	54	225	549	1474	119	300	739	205
1153	38	244	7	1393	361	300	79	854	180
467	456	96	98	1114	1130	230	242	897	183
1003	626	200	127	1472	1151	299	238	938	201
813	865	163	165	1485	1449	300	283	1033	352
374	228	76	45	720	584	146	115	1062	261
738	881	150	171	1402	1500	289	300	1099	303
748	1	154	0	1060	281	224	62	1115	127
1076	1108	231	221	1317	1415	287	292	1131	216
658	881	138	171	1291	1500	270	300	1171	303
72	362	14	79	647	1094	131	225	1179	227
646	1	133	0	1392	596	279	115	1556	247
542	1	115	0	732	251	159	57	1596	228
309	9	65	2	744	441	161	96	1597	228
1162	630	247	134	1411	872	300	186	1604	240
1	872	0	186	449	1232	94	261	1605	240
1	382	0	72	393	743	79	147	1607	238
552	8	107	1	943	351	189	73	1641	205
11	1277	2	256	198	1473	43	299	1666	313
87	484	19	95	547	936	116	187	1699	316
1229	605	245	118	1498	889	299	174	1872	199
222	123	42	23	755	664	147	130	1872	199
10	895	2	175	319	1209	71	242	1873	199
142	694	27	143	542	1096	111	224	2050	128
435	115	90	22	1143	840	241	172	2194	14
422	134	90	25	1112	870	231	178	2374	45
682	371	131	73	1175	787	233	158	2581	360
