b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	486	0	101	184	664	37	137	79	26
456	94	93	19	753	419	153	86	170	37
285	562	56	115	787	994	156	204	298	11
140	526	30	107	670	1004	139	206	299	11
474	329	96	67	945	664	195	137	309	26
1195	599	241	121	1428	857	289	175	635	17
805	594	173	122	1125	947	240	197	1166	25
433	1140	87	232	705	1429	146	295	1542	9
791	731	155	150	1206	1134	242	236	1543	10
74	310	15	63	477	705	95	144	1545	9
989	1187	202	244	1256	1447	259	300	1545	31
29	788	6	158	363	1061	77	217	1546	4
1210	967	242	195	1489	1270	300	259	1570	16
684	308	139	63	1475	1054	300	216	1573	23
990	848	200	178	1129	978	229	206	1580	19
1046	563	201	119	1404	914	273	189	1936	8
1106	1	229	0	1425	297	300	66	1996	24
1	297	0	66	547	874	105	177	1997	24
