b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	934	138	179	1041	1333	213	258	49	2525
318	850	68	162	688	1178	146	231	54	314
380	105	80	21	730	521	155	109	54	532
853	135	171	25	1418	721	289	145	57	910
119	1013	24	202	579	1494	115	299	58	1596
604	1	120	0	1013	425	207	91	58	1597
937	1	191	0	1472	668	300	131	60	1854
501	770	104	151	1252	1517	255	300	60	2438
1252	1	255	0	1472	226	300	46	60	2439
896	1131	188	234	1247	1452	264	299	61	1840
6	685	1	135	528	1209	111	245	61	1854
6	270	1	57	807	1068	169	224	61	2439
12	155	2	30	410	545	80	105	65	1868
874	456	171	93	1016	591	202	123	67	1270
586	288	114	54	1479	1205	300	247	67	1424
156	591	31	123	420	821	85	169	68	1270
1	1205	0	247	257	1462	53	300	68	1424
257	1	53	0	1444	1078	300	223	68	1425
141	1114	29	228	411	1364	83	279	69	1424
1	1078	0	223	411	1459	83	300	69	1425
411	1	83	0	1499	947	301	186	69	1426
596	602	115	117	957	1085	189	214	73	1274
1150	733	228	146	1353	959	270	192	73	2053
1094	296	227	55	1373	557	284	109	74	1424
937	102	194	20	1242	411	260	87	79	1727
1059	10	220	2	1441	360	300	77	79	2555
1	228	0	47	193	420	42	89	80	1727
1	33	0	7	193	235	42	51	80	2555
129	880	27	179	691	1444	142	292	84	88
129	748	27	149	691	1230	142	246	84	261
1145	677	230	135	1425	970	289	196	88	1313
115	1115	24	225	517	1467	104	296	88	2580
6	425	1	93	397	779	80	165	90	94
6	54	1	11	397	426	80	87	90	96
11	210	2	45	397	551	80	113	90	1256
1	381	0	82	388	728	78	152	90	2586
871	30	177	6	1457	573	300	120	92	2529
245	12	51	3	1231	939	255	194	94	2460
1036	648	207	126	1463	1089	300	216	99	181
311	810	57	167	820	1334	159	269	102	2331
378	654	76	131	1002	1171	196	233	106	430
378	70	76	15	1021	619	200	122	106	801
30	744	5	150	586	1303	114	259	107	430
30	166	5	35	439	619	83	122	107	801
611	10	130	2	1005	331	211	68	111	86
1	29	0	6	866	674	177	139	112	86
192	122	40	26	916	800	183	166	113	616
492	1100	96	228	758	1433	154	300	113	2552
1	218	0	46	298	534	58	106	114	592
1	197	0	38	298	513	58	98	114	1154
10	1	2	0	286	295	56	56	114	1604
437	839	82	165	1051	1512	203	299	115	1777
11	5	3	1	520	706	110	145	117	1479
19	777	5	154	520	1292	110	264	117	2402
1064	596	223	116	1423	979	298	197	122	77
904	259	189	48	1423	719	298	140	122	100
1	909	0	183	418	1374	78	269	123	77
1	723	0	141	414	1131	77	218	123	100
897	1434	177	268	1024	1558	204	294	124	74
259	210	52	43	527	437	105	92	130	2403
475	1056	98	220	811	1432	164	295	139	1203
48	1058	9	206	482	1500	103	300	143	592
20	473	3	99	936	1343	198	282	143	2420
720	1092	144	226	1076	1456	217	300	147	241
1076	5	217	1	1486	437	301	91	147	242
840	798	169	161	1486	1473	301	298	147	516
553	46	110	9	1486	896	301	181	147	2005
30	802	6	168	141	922	29	192	148	242
141	896	29	181	488	1212	104	247	148	2005
450	382	94	73	558	883	116	172	150	104
483	952	98	179	839	1265	171	244	155	83
612	4	123	1	839	230	171	49	155	85
786	351	171	73	1151	752	251	160	158	1182
170	571	33	114	609	1050	133	222	181	762
1060	775	218	154	1453	1439	300	293	182	1283
1072	17	220	4	1316	229	270	48	182	2346
32	1	7	0	1086	1126	227	234	183	1284
1145	157	229	27	1489	514	300	101	184	1890
839	502	165	102	1492	1099	300	225	185	786
1	514	0	101	246	762	48	150	185	1890
19	507	4	104	260	779	56	162	189	862
871	1	178	0	1447	502	300	107	191	1851
889	615	182	125	1178	912	246	189	191	2611
13	123	3	27	338	394	68	84	192	1851
13	729	3	149	205	912	45	189	192	2611
900	56	181	12	1444	604	294	125	195	2302
698	729	137	143	1366	1365	280	277	197	1265
467	927	91	185	876	1450	182	300	204	2152
467	256	91	50	955	589	199	123	204	2237
467	245	91	50	959	833	200	179	204	2301
15	368	3	73	583	672	110	131	227	1450
138	67	30	14	1353	1496	270	300	227	2390
