b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	33	137	7	1018	386	205	82	98	36
947	545	197	113	1411	981	300	209	2365	68
28	404	6	77	892	1242	190	248	2367	74
1115	1013	242	213	1409	1336	300	278	2240	119
104	1	23	0	725	393	148	80	2241	120
1048	1142	220	232	1315	1418	276	289	2384	226
300	704	60	143	777	1161	161	240	2386	228
664	776	139	152	978	1068	202	211	2399	236
1233	1302	239	259	1415	1486	279	299	50	257
125	1302	26	259	281	1494	59	300	51	257
728	879	154	173	1356	1483	283	300	2376	268
1	91	0	19	527	492	104	96	2377	269
676	894	142	184	926	1118	192	228	2399	271
1198	675	246	136	1480	1004	300	200	2363	274
1	1004	0	200	143	1146	24	224	2364	274
581	460	127	85	911	770	199	152	2240	285
369	676	76	136	538	852	114	176	2372	289
812	191	170	38	1418	641	299	131	2372	304
250	510	55	102	778	1013	166	206	2373	304
115	598	26	117	333	810	73	162	1888	307
922	968	188	195	1381	1397	281	280	2382	307
513	588	103	115	826	874	167	176	2387	307
985	234	199	46	1279	540	252	101	2023	308
308	780	62	157	715	1167	148	238	2386	309
965	784	195	151	1387	1208	280	237	2387	318
578	1012	126	207	911	1385	199	288	2240	354
1166	230	227	48	1398	488	272	97	1936	390
898	1114	186	229	1031	1239	215	256	2386	445
1058	386	220	76	1443	692	300	144	2281	446
1161	209	243	44	1387	517	287	108	2266	586
109	316	23	58	327	792	66	149	2537	647
