b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1062	234	205	1416	1506	290	298	99	2664
452	1	92	0	634	187	130	39	103	2710
987	709	204	140	1232	939	253	185	168	2806
123	709	27	140	687	1114	139	218	170	2806
833	280	174	55	1253	687	260	136	180	2685
1018	23	205	5	1151	157	232	32	197	2091
1060	206	211	43	1444	944	289	191	227	2075
282	206	63	43	650	578	136	116	231	2075
664	1049	128	211	1121	1465	229	300	413	2536
1153	1062	240	205	1414	1506	297	298	476	2664
845	1258	167	237	1089	1537	221	297	503	1852
1189	1258	249	237	1412	1458	297	281	517	1852
1264	1258	252	237	1486	1458	300	281	518	1852
465	236	90	44	707	476	137	91	602	3191
679	742	142	153	898	957	189	199	614	446
529	382	109	74	1119	913	232	184	658	2695
330	370	68	81	708	669	147	143	686	2698
132	242	27	54	695	737	139	156	692	2698
642	276	131	55	847	485	176	100	970	3485
1165	525	236	108	1435	803	296	171	1054	3340
753	91	150	20	1116	533	222	109	1077	1930
587	274	122	59	1023	696	217	151	1106	2072
671	112	136	23	834	282	169	57	1113	2892
751	100	156	21	1101	471	233	103	1114	2838
1182	1302	241	242	1477	1580	300	297	1145	2867
434	1302	93	242	742	1593	155	300	1146	2867
321	362	59	85	755	665	150	147	1281	1644
541	669	116	151	1111	1381	237	299	1347	1969
472	1074	88	218	852	1481	165	300	1356	3359
852	1	165	0	1107	229	220	48	1356	3360
356	1210	75	238	695	1507	146	300	1486	2725
695	1	146	0	1029	263	214	54	1486	2726
602	1304	123	249	880	1561	178	300	1556	2773
632	901	130	183	961	1211	194	242	1556	3732
99	452	20	100	1264	1384	254	287	1569	1944
919	224	189	47	1125	406	231	84	1593	1867
385	478	80	96	612	721	126	147	1628	3374
1	756	0	162	218	947	45	201	1663	2348
523	4	115	1	1258	692	269	146	1689	2308
63	666	10	121	295	933	58	175	1834	2029
524	20	106	4	924	414	189	88	1952	1928
244	842	47	163	551	1379	106	270	1997	3323
338	961	71	192	678	1320	142	268	2021	2249
193	319	40	63	524	605	112	124	2070	3735
1	225	0	39	481	902	97	180	2098	2598
495	29	93	6	912	444	170	86	2099	3472
135	300	29	64	846	947	180	201	2226	2348
1082	443	234	91	1409	783	300	159	2240	2109
569	393	124	77	911	728	199	150	2240	2112
1	783	0	159	650	1352	133	277	2241	2109
1219	1228	255	260	1396	1417	292	300	2253	2834
441	1228	92	260	618	1417	129	300	2254	2834
489	39	94	9	784	333	153	67	2324	2305
430	32	88	7	612	266	126	57	2327	892
459	85	96	18	1433	744	298	157	2351	3180
1146	587	238	121	1450	829	300	171	2355	3175
565	1169	113	216	966	1563	200	300	2355	3199
1207	16	250	3	1449	286	300	59	2356	3245
1	286	0	59	296	579	56	115	2357	3245
996	186	206	38	1460	646	300	130	2358	1958
150	1004	30	192	446	1534	94	299	2363	3243
490	11	102	2	1000	536	205	108	2363	3244
243	488	49	101	808	1068	172	226	2365	2101
369	1053	76	197	538	1218	114	234	2372	3342
964	73	188	15	1388	483	277	101	2394	3412
538	29	102	6	980	444	186	86	2402	3472
785	257	155	49	1027	522	201	101	2422	3191
70	1	13	0	277	487	57	102	2426	2919
6	1310	1	244	289	1593	57	300	2481	2867
348	1	75	0	1375	1049	290	219	2492	2438
