b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	221	135	43	970	525	199	103	220	220
196	1	41	0	352	157	71	30	1358	194
1233	8	258	2	1434	204	300	44	1662	210
1	204	0	44	311	480	63	99	1663	210
763	10	158	2	1077	306	222	65	1676	94
338	1068	71	214	591	1321	124	267	2021	24
981	423	198	84	1279	726	252	138	2023	33
916	565	184	114	1275	938	251	183	2023	205
51	1179	10	232	408	1495	87	300	2226	209
427	1	91	0	916	470	193	97	2226	210
802	1	168	0	1015	207	213	43	2249	42
440	341	90	62	661	567	138	111	2249	226
1024	576	213	112	1443	961	300	191	2281	215
93	1	21	0	612	541	128	110	2369	113
252	870	49	167	777	1444	161	286	2386	187
