b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	904	72	185	874	1465	180	300	141	15
874	1	180	0	1316	504	271	104	141	16
444	1	85	0	585	166	117	36	174	8
915	293	184	58	1319	813	267	165	200	10
758	370	150	74	1328	973	269	199	348	18
32	1215	5	238	381	1523	77	300	392	1
211	288	42	61	675	696	140	145	392	16
1065	279	213	56	1448	731	291	147	554	14
505	783	105	159	968	1349	200	274	630	10
737	837	141	169	1376	1412	270	278	673	14
527	791	106	164	953	1229	191	250	813	16
969	1	195	0	1502	597	300	118	813	17
646	903	129	185	972	1229	197	250	814	16
1	597	0	118	290	921	59	183	814	17
245	10	47	2	435	197	87	41	1047	13
154	950	29	186	661	1410	132	282	1047	19
1	170	0	35	293	598	58	121	1061	21
1314	1	259	0	1503	234	300	48	1264	4
1	234	0	48	516	909	105	184	1265	4
1	160	0	32	232	447	46	91	1296	25
1146	164	223	35	1538	661	298	131	1341	28
11	900	2	179	499	1308	105	266	1457	28
734	465	151	94	1440	1247	294	253	1465	6
280	378	59	77	861	1006	184	209	1504	22
14	1193	3	240	272	1473	58	299	1519	21
144	44	31	8	569	453	121	93	1519	22
190	1013	39	203	547	1473	113	299	1530	21
427	44	88	8	771	367	160	74	1530	22
357	1	73	0	936	662	189	131	1640	11
946	900	192	179	1227	1155	252	234	1708	28
466	459	91	95	699	733	141	151	1730	20
996	341	198	67	1461	836	293	170	1779	35
260	271	49	57	740	675	151	145	1858	36
950	1	195	0	1468	563	300	112	1875	9
1	563	0	112	428	1300	87	254	1876	9
183	650	39	132	501	1013	101	203	1932	21
1150	1224	238	254	1335	1439	276	298	2523	22
